8.313514990732073784e-04,3.828228860729730454e-01,0.000000000000000000e+00
1.086054602637887001e-03,6.791301752532993286e-01,0.000000000000000000e+00
1.386866671964526176e-03,1.435968949128987315e-01,0.000000000000000000e+00
7.419678149744868279e-04,6.700451295848140754e-02,0.000000000000000000e+00
1.349449157714843750e-03,1.222989248648421456e-01,0.000000000000000000e+00
1.537952339276671410e-03,1.388806308514173027e-01,0.000000000000000000e+00
1.631774124689400196e-03,4.415981581817992607e-01,0.000000000000000000e+00
1.937346532940864563e-03,1.550315010535553428e-01,0.000000000000000000e+00
2.166725927963852882e-03,3.305496567623162907e-01,0.000000000000000000e+00
1.260913209989666939e-03,3.931642782026416039e-01,0.000000000000000000e+00
2.635424971231259406e-05,1.893736771121973805e-01,0.000000000000000000e+00
4.437745519680902362e-05,3.643386192161414128e-01,0.000000000000000000e+00
4.947588604409247637e-05,1.390480731698872652e-01,0.000000000000000000e+00
1.033545122481882572e-04,1.500690763975309205e-01,0.000000000000000000e+00
9.409977064933627844e-05,2.694068306286873798e-02,0.000000000000000000e+00
1.016047463053837419e-04,3.055989538278769055e-03,0.000000000000000000e+00
1.505348191130906343e-04,3.599284924012562809e-02,0.000000000000000000e+00
1.638834364712238312e-04,3.420434919406396129e-02,0.000000000000000000e+00
1.189059476018883288e-04,1.215828671946873329e-01,0.000000000000000000e+00
9.628008410800248384e-05,1.842624288847574954e-01,0.000000000000000000e+00
2.285243390360847116e-04,2.168975397871609201e-01,0.000000000000000000e+00
2.899786049965769053e-04,1.818747795659259869e-01,0.000000000000000000e+00
3.155060985591262579e-04,3.740044435566309416e-02,0.000000000000000000e+00
6.177680334076285362e-04,1.979424881136455580e-02,0.000000000000000000e+00
6.234358879737555981e-04,1.742764885815213938e-01,0.000000000000000000e+00
5.522694555111229420e-04,1.412909277048978133e-06,0.000000000000000000e+00
8.115148521028459072e-04,1.250127632801554829e-03,0.000000000000000000e+00
9.448751807212829590e-04,1.690500452585077043e-02,0.000000000000000000e+00
6.802327116020023823e-04,7.834169601040227859e-02,0.000000000000000000e+00
7.883778307586908340e-04,1.470939228363221385e-01,0.000000000000000000e+00
8.132898947224020958e-04,8.959620144334647096e-02,0.000000000000000000e+00
2.088773064315319061e-03,1.571086814860373954e-05,0.000000000000000000e+00
6.670194561593234539e-04,1.775972416275218083e-02,0.000000000000000000e+00
6.309950258582830429e-04,3.514741530487652810e-02,0.000000000000000000e+00
1.731782802380621433e-03,2.264160238943271550e-02,0.000000000000000000e+00
1.499826437793672085e-03,9.344514428013123153e-02,0.000000000000000000e+00
1.706622308120131493e-03,2.678707280390367138e-02,0.000000000000000000e+00
1.425351598300039768e-03,2.634539758129169074e-01,0.000000000000000000e+00
1.761218183673918247e-03,6.454751508181261199e-02,0.000000000000000000e+00
4.652261850424110889e-04,7.326280785890848524e-02,0.000000000000000000e+00
3.138910396955907345e-04,9.654382993520703449e-02,0.000000000000000000e+00
6.653271848335862160e-04,1.892489477386408159e-01,0.000000000000000000e+00
3.366580349393188953e-04,5.682073919290581143e-02,0.000000000000000000e+00
2.692542038857936859e-04,3.211788267540862107e-01,0.000000000000000000e+00
5.788948037661612034e-04,8.830977812999189075e-03,0.000000000000000000e+00
3.406189789529889822e-04,1.644592743051911596e-02,0.000000000000000000e+00
5.590693326666951180e-04,2.283781508884165645e-01,0.000000000000000000e+00
6.681465310975909233e-04,4.049832236811690134e-01,0.000000000000000000e+00
1.029454171657562256e-03,5.344085916996998975e-01,0.000000000000000000e+00
8.956908131949603558e-04,9.292036545887741306e-02,0.000000000000000000e+00
1.066950033418834209e-03,1.524480863011164894e-02,0.000000000000000000e+00
1.026136334985494614e-03,1.695860182003856506e-02,0.000000000000000000e+00
1.301454962231218815e-03,1.045896528956293767e-04,0.000000000000000000e+00
1.054603024385869503e-03,1.070909161821733844e-03,0.000000000000000000e+00
1.313033397309482098e-03,2.330491935506656398e-01,0.000000000000000000e+00
2.470034873113036156e-03,6.548233596124730833e-03,0.000000000000000000e+00
3.364118980243802071e-03,2.363744803691437274e-02,0.000000000000000000e+00
3.730389871634542942e-04,5.680607844548577479e-01,0.000000000000000000e+00
5.917159724049270153e-04,3.108121061078837344e-01,0.000000000000000000e+00
9.651911677792668343e-04,8.406910538039660818e-02,0.000000000000000000e+00
4.503915843088179827e-04,1.929879984824621475e-02,0.000000000000000000e+00
6.165621452964842319e-04,4.237269678078887936e-02,0.000000000000000000e+00
9.118206216953694820e-04,2.518075030749630794e-02,0.000000000000000000e+00
9.437019471079111099e-04,4.404558093223561073e-03,0.000000000000000000e+00
3.249909204896539450e-04,8.389499639745949811e-01,0.000000000000000000e+00
4.588680749293416739e-04,2.699656224515454284e-01,0.000000000000000000e+00
2.255636733025312424e-03,3.049008946206398507e-01,0.000000000000000000e+00
1.145651447586715221e-03,7.156271771812731941e-02,0.000000000000000000e+00
1.986824674531817436e-03,6.612591911598070249e-02,0.000000000000000000e+00
1.617073430679738522e-03,2.383393465989059115e-03,0.000000000000000000e+00
9.738142252899706364e-04,2.875655369390144322e-01,0.000000000000000000e+00
1.766014960594475269e-03,3.979228690846484118e-01,0.000000000000000000e+00
3.310817526653409004e-03,2.698352207967190663e-01,0.000000000000000000e+00
2.767451107501983643e-03,4.784350023450025663e-02,0.000000000000000000e+00
1.856101211160421371e-03,1.953161272831558104e-01,0.000000000000000000e+00
1.933718915097415447e-03,3.031169858580847615e-02,0.000000000000000000e+00
2.903156680986285210e-03,8.174040884940715346e-01,0.000000000000000000e+00
1.657590037211775780e-03,5.444899182703040463e-02,0.000000000000000000e+00
2.514150459319353104e-03,6.993396659644859382e-03,0.000000000000000000e+00
4.203579388558864594e-03,5.824013202710321552e-02,0.000000000000000000e+00
1.925697084516286850e-03,1.005136793506928444e-01,0.000000000000000000e+00
4.133407026529312134e-03,3.225772310755191108e-01,0.000000000000000000e+00
3.012960951309651136e-04,6.640862993067350173e-01,0.000000000000000000e+00
1.272040419280529022e-03,8.861857964128141418e-01,0.000000000000000000e+00
9.234894532710313797e-04,1.001635405140300500e-01,0.000000000000000000e+00
2.109127817675471306e-03,3.495322886635553461e-01,0.000000000000000000e+00
3.041893243789672852e-03,2.109241697388072045e-01,0.000000000000000000e+00
2.765885554254055023e-03,6.058030110335443225e-02,0.000000000000000000e+00
4.740882199257612228e-03,2.290709045068022379e-02,0.000000000000000000e+00
3.164890035986900330e-02,2.600636262331602611e-01,0.000000000000000000e+00
4.396251216530799866e-02,4.378636138816743156e-02,0.000000000000000000e+00
1.780018326826393604e-03,1.212143344310691317e-01,0.000000000000000000e+00
1.000442355871200562e-02,2.059352347387023163e-01,0.000000000000000000e+00
1.877624657936394215e-03,2.642665889616715447e-01,0.000000000000000000e+00
6.454566959291696548e-03,4.338581260428491654e-02,0.000000000000000000e+00
1.328055560588836670e-01,1.554847692594900355e-01,0.000000000000000000e+00
8.583158254623413086e-02,5.555264563016071300e-01,0.000000000000000000e+00
5.667604506015777588e-03,3.286158086624005881e-01,0.000000000000000000e+00
4.810621589422225952e-02,2.311399839167478376e-01,0.000000000000000000e+00
2.810555882751941681e-02,3.959275554730016244e-01,0.000000000000000000e+00
2.852671034634113312e-02,5.019923502785744729e-02,0.000000000000000000e+00
2.128021419048309326e-02,1.161131949008167574e-01,0.000000000000000000e+00
1.538795977830886841e-02,1.595562750585743095e-01,0.000000000000000000e+00
1.826285384595394135e-02,9.272250201086347510e-02,0.000000000000000000e+00
5.629031360149383545e-02,1.712318085135053625e-01,0.000000000000000000e+00
4.085491970181465149e-02,3.650035256072623469e-01,0.000000000000000000e+00
1.446696966886520386e-01,4.709108369339891076e-01,0.000000000000000000e+00
6.787519901990890503e-02,2.460252549985272041e-01,0.000000000000000000e+00
2.626818977296352386e-02,2.545703233336980009e-01,0.000000000000000000e+00
7.830186933279037476e-02,3.075392258112074617e-01,0.000000000000000000e+00
1.833554543554782867e-02,2.523913115704812804e-01,0.000000000000000000e+00
4.740380868315696716e-02,9.232545898392785499e-02,0.000000000000000000e+00
1.505538970232009888e-01,1.423633434535930553e-01,0.000000000000000000e+00
3.386377065908163786e-04,2.334425708062736471e-01,0.000000000000000000e+00
7.477418985217809677e-04,1.689714075258960946e-01,0.000000000000000000e+00
3.852100053336471319e-05,2.350612927148968412e-01,0.000000000000000000e+00
2.971145557239651680e-03,2.489341160347322279e-01,0.000000000000000000e+00
3.119533939752727747e-04,4.241511443269834758e-01,0.000000000000000000e+00
7.437638123519718647e-04,3.592968457062605259e-01,0.000000000000000000e+00
5.943787982687354088e-04,1.908334977428332302e-01,0.000000000000000000e+00
2.985040657222270966e-03,3.314169514149157836e-01,0.000000000000000000e+00
7.890648208558559418e-03,3.582455254699457026e-02,0.000000000000000000e+00
2.580747008323669434e-02,1.172390649501349816e-02,0.000000000000000000e+00
6.566496938467025757e-02,2.139426077410830074e-01,0.000000000000000000e+00
1.752633973956108093e-02,2.860623771276349370e-01,0.000000000000000000e+00
6.605491973459720612e-03,2.754891719663135063e-01,0.000000000000000000e+00
7.786369882524013519e-03,8.382655062907441723e-02,0.000000000000000000e+00
1.247890666127204895e-02,6.785960391595012853e-01,0.000000000000000000e+00
5.254906415939331055e-02,1.820954400983820776e-01,0.000000000000000000e+00
3.848133608698844910e-02,7.897319818377933343e-02,0.000000000000000000e+00
1.209901832044124603e-02,2.437522725322885386e-01,0.000000000000000000e+00
1.781344786286354065e-02,3.487909889250953022e-01,0.000000000000000000e+00
3.153964132070541382e-02,8.024699561564609118e-02,0.000000000000000000e+00
2.065324410796165466e-02,1.425479058253561748e-01,0.000000000000000000e+00
6.082653999328613281e-02,3.626767427063358196e-01,0.000000000000000000e+00
1.360987219959497452e-02,2.544909867127020386e-01,0.000000000000000000e+00
3.352263197302818298e-02,5.981051800122911405e-02,0.000000000000000000e+00
2.322032523807138205e-04,2.168582248867167162e-01,0.000000000000000000e+00
8.390293805859982967e-05,6.070684744029940516e-01,0.000000000000000000e+00
2.138783602276816964e-04,2.428959809306772688e-01,0.000000000000000000e+00
3.565084480214864016e-04,1.588659477679733312e-01,0.000000000000000000e+00
1.791839022189378738e-04,1.173026926422068850e-01,0.000000000000000000e+00
1.828356616897508502e-04,2.826466024176716861e-04,0.000000000000000000e+00
6.313162739388644695e-04,9.253862224509661061e-02,0.000000000000000000e+00
7.421227055601775646e-04,9.885941143046414470e-02,0.000000000000000000e+00
4.112027585506439209e-03,4.320254349692972257e-02,0.000000000000000000e+00
1.968039385974407196e-02,8.597414968470165619e-02,0.000000000000000000e+00
1.622279919683933258e-02,9.962210387966340119e-02,0.000000000000000000e+00
6.983790546655654907e-03,3.943394557698253616e-02,0.000000000000000000e+00
5.671308026649057865e-04,1.314109789662286643e-01,0.000000000000000000e+00
2.012242097407579422e-03,1.349039321201984665e-01,0.000000000000000000e+00
5.338698625564575195e-03,1.440383957082417288e-01,0.000000000000000000e+00
6.286303047090768814e-03,8.322374783628173900e-02,0.000000000000000000e+00
3.907701000571250916e-03,2.089576133353794052e-01,0.000000000000000000e+00
6.256034132093191147e-03,2.510572134110119480e-01,0.000000000000000000e+00
4.566396027803421021e-02,2.360733268476978008e-01,0.000000000000000000e+00
8.492812514305114746e-03,2.524381343802310496e-01,0.000000000000000000e+00
2.925822138786315918e-02,1.680708511190630028e-01,0.000000000000000000e+00
5.911096930503845215e-03,4.892300125649724774e-02,0.000000000000000000e+00
9.349505417048931122e-03,1.768653204921434574e-01,0.000000000000000000e+00
2.899568155407905579e-02,3.994580181413641684e-01,0.000000000000000000e+00
3.002305129484739155e-05,2.914467880547492729e-01,0.000000000000000000e+00
2.793555322568863630e-04,2.145927565554118233e-01,0.000000000000000000e+00
1.680660207057371736e-04,1.764361667856995386e-01,0.000000000000000000e+00
5.413775797933340073e-04,3.669227604007575805e-02,0.000000000000000000e+00
6.437554839067161083e-04,4.217065038593174608e-01,0.000000000000000000e+00
1.570310269016772509e-04,4.681656495723954259e-02,0.000000000000000000e+00
1.206129454658366740e-04,2.508661598608082424e-02,0.000000000000000000e+00
7.998850778676569462e-04,5.568872225652733710e-02,0.000000000000000000e+00
1.304023433476686478e-03,1.084068291701584807e-01,0.000000000000000000e+00
5.695578875020146370e-04,3.953259988027901239e-01,0.000000000000000000e+00
1.373150013387203217e-02,3.465097127924737785e-02,0.000000000000000000e+00
1.761007006280124187e-03,6.698944327788117215e-02,0.000000000000000000e+00
5.772204021923243999e-04,3.072097210017739680e-02,0.000000000000000000e+00
1.464682514779269695e-03,2.142803552904471998e-01,0.000000000000000000e+00
1.978262560442090034e-03,2.114607420558120565e-01,0.000000000000000000e+00
1.207688939757645130e-03,1.392957453046778649e-01,0.000000000000000000e+00
4.533589817583560944e-04,2.182006519328698879e-01,0.000000000000000000e+00
1.014545443467795849e-03,3.202152996030427357e-01,0.000000000000000000e+00
3.285311628133058548e-03,2.097631579532124521e-03,0.000000000000000000e+00
5.372729152441024780e-03,1.280567889089135880e-01,0.000000000000000000e+00
1.764480210840702057e-02,1.105991967425701689e-01,0.000000000000000000e+00
4.745131358504295349e-02,1.320658141395274765e-01,0.000000000000000000e+00
2.765255980193614960e-02,4.239406558589971508e-01,0.000000000000000000e+00
8.189902454614639282e-02,2.378266685764692800e-01,0.000000000000000000e+00
5.285421138978563249e-05,2.376765665689401785e-01,0.000000000000000000e+00
5.933877764618955553e-05,2.395930027315001376e-01,0.000000000000000000e+00
1.404309732606634498e-04,4.063290419156346395e-02,0.000000000000000000e+00
2.669524110388010740e-04,1.676963183358446299e-06,0.000000000000000000e+00
1.104567563743330538e-04,2.674122386683448413e-02,0.000000000000000000e+00
4.948616842739284039e-04,1.620329236051457067e-02,0.000000000000000000e+00
1.045778859406709671e-03,3.673596178652858350e-04,0.000000000000000000e+00
7.603282574564218521e-04,3.954761232905166235e-01,0.000000000000000000e+00
1.473641954362392426e-03,2.617109413251962006e-03,0.000000000000000000e+00
5.094640073366463184e-04,3.422266996625867642e-04,0.000000000000000000e+00
1.504226005636155605e-03,5.950278312270521758e-03,0.000000000000000000e+00
3.734647470992058516e-04,3.158653649514804873e-01,0.000000000000000000e+00
8.989811758510768414e-04,3.080361574899307953e-01,0.000000000000000000e+00
1.610815990716218948e-03,6.838256322217330097e-02,0.000000000000000000e+00
4.100944788660854101e-04,5.100063089305969402e-06,0.000000000000000000e+00
1.358690904453396797e-03,6.666217792756438509e-05,0.000000000000000000e+00
2.403350546956062317e-03,3.772559892885331556e-01,0.000000000000000000e+00
7.498336490243673325e-04,1.783841228020263403e-01,0.000000000000000000e+00
3.218504600226879120e-03,6.161314216599296859e-03,0.000000000000000000e+00
6.678671110421419144e-03,1.403236480459806867e-01,0.000000000000000000e+00
6.007508188486099243e-02,5.184797815961376261e-02,0.000000000000000000e+00
5.393235757946968079e-02,3.381241357197860287e-02,0.000000000000000000e+00
5.600434914231300354e-02,3.638452439362389601e-01,0.000000000000000000e+00
4.202924668788909912e-02,2.915248123336778296e-01,0.000000000000000000e+00
4.315765181672759354e-05,4.917355175004675116e-01,0.000000000000000000e+00
2.971244684886187315e-04,2.889337516918560334e-01,0.000000000000000000e+00
7.603271515108644962e-04,3.790636558735172579e-01,0.000000000000000000e+00
