1.437079336028546095e-04,9.062953120549566144e-02,0.000000000000000000e+00
3.584365549613721669e-05,7.106945588135700209e-01,0.000000000000000000e+00
7.028117543086409569e-04,3.516012971341560267e-02,0.000000000000000000e+00
6.727772415615618229e-05,1.419097373850284338e-01,0.000000000000000000e+00
7.639616524102166295e-05,1.224305237371455359e-04,0.000000000000000000e+00
7.665609882678836584e-05,1.647270474693773024e-01,0.000000000000000000e+00
1.148974333773367107e-04,6.494380803157409066e-01,0.000000000000000000e+00
3.519383608363568783e-04,4.060666214977318167e-01,0.000000000000000000e+00
2.485789591446518898e-04,2.427306822076302772e-02,0.000000000000000000e+00
1.196309676743112504e-04,3.925330805116130500e-02,0.000000000000000000e+00
8.648454968351870775e-05,3.765281977143055542e-02,0.000000000000000000e+00
2.072742936434224248e-04,5.358336945658957740e-02,0.000000000000000000e+00
9.421096765436232090e-04,1.450021826395723468e-01,0.000000000000000000e+00
1.730312651488929987e-04,1.036911441250881576e-02,0.000000000000000000e+00
5.627693462884053588e-05,9.865339777969909726e-03,0.000000000000000000e+00
2.927390960394404829e-05,2.004555782531082520e-01,0.000000000000000000e+00
3.351743216626346111e-04,5.637719354083858825e-02,0.000000000000000000e+00
2.128443156834691763e-04,4.687293151370939409e-02,0.000000000000000000e+00
1.395049912389367819e-04,1.408783982086818654e-01,0.000000000000000000e+00
1.273846282856538892e-04,1.289095482943575406e-02,0.000000000000000000e+00
2.090965281240642071e-04,3.069566241857501002e-02,0.000000000000000000e+00
4.311690863687545061e-04,1.857483243079025709e-02,0.000000000000000000e+00
4.546885320451110601e-04,1.115856819893991188e-14,0.000000000000000000e+00
7.561712409369647503e-04,5.120326999721130947e-06,0.000000000000000000e+00
2.232909173471853137e-04,1.114378277656706751e-05,0.000000000000000000e+00
3.675333282444626093e-04,9.129389552018594978e-02,0.000000000000000000e+00
8.462349651381373405e-04,4.569186577675383095e-10,0.000000000000000000e+00
2.871263423003256321e-04,2.562227697616368887e-09,0.000000000000000000e+00
4.871974524576216936e-04,1.847166233953219106e-01,0.000000000000000000e+00
6.109308917075395584e-03,3.104167893275648626e-02,0.000000000000000000e+00
1.310713822022080421e-03,3.848433350603205905e-01,0.000000000000000000e+00
6.213892484083771706e-04,3.261915344369798516e-03,0.000000000000000000e+00
5.950238555669784546e-04,4.655058455984615456e-02,0.000000000000000000e+00
1.347763929516077042e-03,3.605937375959080565e-02,0.000000000000000000e+00
6.836228421889245510e-04,1.207923629269593778e-05,0.000000000000000000e+00
4.787858342751860619e-04,1.160340609044243354e-01,0.000000000000000000e+00
7.175191421993076801e-04,2.596066533914656301e-06,0.000000000000000000e+00
9.641938959248363972e-04,3.576613056138870927e-01,0.000000000000000000e+00
1.675386331044137478e-03,4.725228048625060850e-01,0.000000000000000000e+00
3.169975389027968049e-05,3.379787291750402378e-01,0.000000000000000000e+00
4.234441803419031203e-05,4.666175224221327245e-01,0.000000000000000000e+00
6.214217137312516570e-05,9.401305903379320039e-02,0.000000000000000000e+00
8.261887705884873867e-05,4.312167549978643976e-06,0.000000000000000000e+00
1.108289798139594495e-04,3.324705169377090196e-07,0.000000000000000000e+00
1.533920585643500090e-04,1.338410028782677404e-02,0.000000000000000000e+00
2.374008909100666642e-04,7.307675725977738068e-01,0.000000000000000000e+00
6.175151793286204338e-04,2.336284386393643400e-02,0.000000000000000000e+00
1.613233762327581644e-04,6.593577144135688295e-01,0.000000000000000000e+00
4.153597546974197030e-05,1.220682363369025303e-01,0.000000000000000000e+00
1.421873166691511869e-04,1.148218268729122166e-01,0.000000000000000000e+00
1.127710347645916045e-04,6.805815663433603113e-01,0.000000000000000000e+00
7.273785740835592151e-05,2.647153160621906198e-01,0.000000000000000000e+00
1.571201428305357695e-04,2.367467325827107283e-01,0.000000000000000000e+00
3.580142220016568899e-04,1.094724491883989487e-01,0.000000000000000000e+00
2.042100066319108009e-03,1.786517269134996755e-01,0.000000000000000000e+00
2.764373784884810448e-04,6.039416736052353185e-01,0.000000000000000000e+00
2.681421174202114344e-04,3.028901208358975028e-02,0.000000000000000000e+00
9.271454473491758108e-05,3.485463974022002392e-02,0.000000000000000000e+00
2.946134191006422043e-04,2.044496347815924209e-01,0.000000000000000000e+00
4.452996945474296808e-04,7.467212004184203833e-02,0.000000000000000000e+00
5.308545660227537155e-04,1.478611819293662866e-01,0.000000000000000000e+00
3.268334257882088423e-04,1.866513683451660049e-02,0.000000000000000000e+00
2.110216155415400863e-04,1.126928959911723677e-01,0.000000000000000000e+00
8.534773369319736958e-04,6.833590614408785457e-02,0.000000000000000000e+00
2.417386567685753107e-04,4.067709025778107053e-05,0.000000000000000000e+00
5.447459989227354527e-04,2.176920101500898555e-02,0.000000000000000000e+00
6.185238598845899105e-04,1.766956983996077757e-01,0.000000000000000000e+00
1.070049591362476349e-03,2.689799388779784764e-02,0.000000000000000000e+00
2.048956695944070816e-03,3.173076352807155790e-11,0.000000000000000000e+00
3.264650469645857811e-03,5.293802995480180185e-01,0.000000000000000000e+00
2.811001322697848082e-04,1.520702337787209826e-02,0.000000000000000000e+00
6.725485436618328094e-04,5.476000612000133695e-03,0.000000000000000000e+00
1.970102079212665558e-03,1.190327462501672984e-01,0.000000000000000000e+00
2.343498170375823975e-03,1.111954844707427918e-08,0.000000000000000000e+00
8.754514856263995171e-04,4.512738704191729400e-01,0.000000000000000000e+00
1.570081803947687149e-03,8.956850231679976126e-03,0.000000000000000000e+00
2.923381747677922249e-03,5.876697410788529474e-01,0.000000000000000000e+00
9.203793597407639027e-04,2.887806898992526516e-01,0.000000000000000000e+00
5.574892566073685884e-05,4.516436956284242688e-01,0.000000000000000000e+00
5.046273145126178861e-05,4.798209901044759862e-01,0.000000000000000000e+00
5.772173972218297422e-05,2.242226023681268832e-01,0.000000000000000000e+00
2.068052563117817044e-04,1.223103062169204197e-01,0.000000000000000000e+00
2.365276595810428262e-04,1.804865767577182659e-02,0.000000000000000000e+00
4.365632412373088300e-05,7.122787329875632234e-02,0.000000000000000000e+00
7.438012107741087675e-05,2.347606506560327433e-01,0.000000000000000000e+00
5.608315404970198870e-05,2.676462186121693065e-01,0.000000000000000000e+00
5.918139504501596093e-05,2.802491118404709658e-01,0.000000000000000000e+00
2.235901592939626426e-05,1.862792089876676438e-01,0.000000000000000000e+00
6.433254748117178679e-05,4.531760881667858953e-01,0.000000000000000000e+00
1.730652584228664637e-04,1.905847233970593135e-01,0.000000000000000000e+00
5.771084033767692745e-05,1.220195827153137125e-01,0.000000000000000000e+00
2.624496992211788893e-04,5.828652679365529249e-02,0.000000000000000000e+00
1.561512617627158761e-04,8.985742875421624809e-02,0.000000000000000000e+00
4.242408613208681345e-05,1.164449596216627913e-01,0.000000000000000000e+00
7.763622124912217259e-05,2.385809579935939395e-01,0.000000000000000000e+00
2.636834105942398310e-04,3.285314721953894179e-02,0.000000000000000000e+00
3.039750736206769943e-04,2.478743096345863411e-03,0.000000000000000000e+00
3.666639968287199736e-04,6.829551874443368087e-02,0.000000000000000000e+00
2.383591636316850781e-04,1.343175747374037166e-01,0.000000000000000000e+00
8.135092793963849545e-04,6.144477536498000880e-01,0.000000000000000000e+00
2.331054129172116518e-04,3.643430943480366444e-04,0.000000000000000000e+00
3.817565448116511106e-04,8.443297897997548498e-03,0.000000000000000000e+00
7.199805695563554764e-04,1.386802103486730886e-01,0.000000000000000000e+00
3.019505820702761412e-04,1.707994870996781475e-02,0.000000000000000000e+00
1.065250486135482788e-03,2.866803272753424767e-02,0.000000000000000000e+00
5.713271093554794788e-04,1.961182163630295627e-02,0.000000000000000000e+00
2.304561785422265530e-04,1.950382544181278668e-02,0.000000000000000000e+00
1.912022242322564125e-03,3.422710897622830983e-01,0.000000000000000000e+00
6.884171627461910248e-03,3.939457355733786970e-01,0.000000000000000000e+00
4.917507176287472248e-04,8.642198433945949093e-08,0.000000000000000000e+00
1.232123817317187786e-03,1.368383724459408535e-01,0.000000000000000000e+00
1.087887445464730263e-03,4.207414331836706878e-01,0.000000000000000000e+00
3.200934443157166243e-04,9.368662080238569084e-03,0.000000000000000000e+00
1.699654967524111271e-03,7.301082151357832228e-02,0.000000000000000000e+00
1.577630289830267429e-03,3.533308325163597163e-01,0.000000000000000000e+00
3.880545031279325485e-03,2.458531259889489562e-01,0.000000000000000000e+00
1.364926109090447426e-03,7.164885360764630118e-01,0.000000000000000000e+00
1.389242097502574325e-04,2.250620944012346469e-01,0.000000000000000000e+00
4.005322625744156539e-05,4.176720254146110145e-01,0.000000000000000000e+00
6.182285869726911187e-05,2.504792795619626422e-01,0.000000000000000000e+00
1.011732529150322080e-04,2.525834939440807588e-14,0.000000000000000000e+00
6.712872709613293409e-05,7.551023543413898365e-02,0.000000000000000000e+00
4.880814594798721373e-05,6.199859598114534354e-01,0.000000000000000000e+00
6.188775296323001385e-05,1.473651490013874743e-01,0.000000000000000000e+00
4.146544597460888326e-05,5.828399478664220146e-01,0.000000000000000000e+00
1.979508488147985190e-05,7.092474299185473896e-01,0.000000000000000000e+00
6.560976180480793118e-05,3.665133681858955272e-01,0.000000000000000000e+00
2.779227907012682408e-05,2.630853691318055798e-01,0.000000000000000000e+00
7.957551133586093783e-05,1.534659356947820630e-02,0.000000000000000000e+00
5.594155300059355795e-05,1.076074290109578085e-01,0.000000000000000000e+00
1.186432291433447972e-05,1.679642656596289918e-01,0.000000000000000000e+00
6.069891242077574134e-05,1.093576038329160116e-01,0.000000000000000000e+00
7.741244189674034715e-05,1.499590826731145854e-01,0.000000000000000000e+00
7.170152821345254779e-05,5.017589919802590837e-01,0.000000000000000000e+00
3.909452934749424458e-04,4.285597336470034491e-02,0.000000000000000000e+00
2.184344048146158457e-04,1.255747400231523869e-01,0.000000000000000000e+00
3.986299561802297831e-04,9.941166912091767283e-02,0.000000000000000000e+00
2.415142807876691222e-04,3.859984174124278522e-01,0.000000000000000000e+00
2.800149668473750353e-04,7.875036752916639293e-02,0.000000000000000000e+00
4.142835387028753757e-04,7.616519548003944720e-03,0.000000000000000000e+00
2.756118483375757933e-04,1.204333180511635119e-02,0.000000000000000000e+00
1.670758356340229511e-04,1.335897463735338624e-02,0.000000000000000000e+00
1.626374287297949195e-04,2.208529908063665628e-02,0.000000000000000000e+00
7.265685708262026310e-04,6.698582099044674276e-01,0.000000000000000000e+00
1.542067038826644421e-03,5.817731251014626181e-01,0.000000000000000000e+00
1.212568968185223639e-04,2.244766252773738521e-02,0.000000000000000000e+00
2.307442482560873032e-03,5.347458183832602963e-01,0.000000000000000000e+00
5.128760356456041336e-03,5.597283267963628628e-01,0.000000000000000000e+00
3.388970508240163326e-04,1.208154659947778195e-02,0.000000000000000000e+00
9.990299586206674576e-04,6.985896868527589898e-02,0.000000000000000000e+00
7.835407159291207790e-04,9.758680271795992789e-02,0.000000000000000000e+00
3.101837937720119953e-04,1.237271269414687985e-01,0.000000000000000000e+00
1.637348788790404797e-03,1.366821705011772581e-01,0.000000000000000000e+00
2.318979939445853233e-03,1.883742905854054789e-04,0.000000000000000000e+00
1.084355055354535580e-03,2.407086160389027285e-01,0.000000000000000000e+00
3.585351863875985146e-03,6.511919412104380696e-03,0.000000000000000000e+00
5.300022166920825839e-05,3.576188188056843575e-01,0.000000000000000000e+00
1.194285687233787030e-05,1.196616007642241908e-01,0.000000000000000000e+00
3.105395808233879507e-05,6.790382974303933450e-01,0.000000000000000000e+00
7.556323544122278690e-05,3.339402672039719355e-02,0.000000000000000000e+00
5.811681330669671297e-05,8.653341786939387770e-02,0.000000000000000000e+00
2.892337761295493692e-05,7.879572603880814485e-01,0.000000000000000000e+00
2.788381425489205867e-05,2.554832757927704145e-01,0.000000000000000000e+00
4.022812936455011368e-05,8.019992122845651661e-01,0.000000000000000000e+00
8.108330803224816918e-05,4.587784231306134969e-02,0.000000000000000000e+00
1.104530383599922061e-05,6.733438929994902677e-01,0.000000000000000000e+00
5.608860374195501208e-05,3.396726209730496771e-02,0.000000000000000000e+00
2.060808765236288309e-05,2.213546802622669979e-02,0.000000000000000000e+00
6.257346831262111664e-05,3.610879161200847287e-01,0.000000000000000000e+00
8.927532326197251678e-05,2.689493871571770889e-01,0.000000000000000000e+00
9.424056770512834191e-05,7.560468101945184982e-02,0.000000000000000000e+00
5.224111009738408029e-05,6.545019281069111572e-02,0.000000000000000000e+00
5.319441333995200694e-05,1.364538124299059275e-02,0.000000000000000000e+00
2.441725227981805801e-04,8.504696879451466296e-02,0.000000000000000000e+00
2.128593478119000793e-04,1.566327655703420585e-01,0.000000000000000000e+00
6.515848799608647823e-04,3.279673628586643463e-02,0.000000000000000000e+00
3.087387012783437967e-04,2.804631052588904550e-02,0.000000000000000000e+00
1.196560217067599297e-03,1.017622650416604713e-01,0.000000000000000000e+00
8.872670005075633526e-04,1.758297459992466671e-02,0.000000000000000000e+00
4.068004782311618328e-04,8.264890903509418754e-03,0.000000000000000000e+00
1.180956838652491570e-03,3.092098077700953726e-02,0.000000000000000000e+00
1.441822969354689121e-04,4.382467074432578290e-04,0.000000000000000000e+00
3.571217530407011509e-04,2.745762983177312266e-01,0.000000000000000000e+00
1.108566531911492348e-03,3.513243958752121626e-03,0.000000000000000000e+00
9.162832284346222878e-04,5.829608263588702960e-03,0.000000000000000000e+00
1.184569904580712318e-03,1.979769402334189965e-01,0.000000000000000000e+00
7.572853937745094299e-03,3.783064369204546806e-01,0.000000000000000000e+00
5.950899212621152401e-04,1.345189014745465806e-03,0.000000000000000000e+00
1.188708120025694370e-03,5.162513939475476404e-02,0.000000000000000000e+00
1.122009358368813992e-03,4.572885007623466169e-01,0.000000000000000000e+00
2.703439211472868919e-03,1.503420637070833066e-01,0.000000000000000000e+00
1.399295753799378872e-03,1.388037015838101684e-01,0.000000000000000000e+00
2.572512021288275719e-03,5.534516802607362257e-02,0.000000000000000000e+00
2.385967411100864410e-03,7.532110408309110328e-03,0.000000000000000000e+00
1.929541002027690411e-03,4.438300809468878061e-01,0.000000000000000000e+00
2.778391353785991669e-04,4.094459326936952337e-05,0.000000000000000000e+00
5.456507278722710907e-05,6.782202491807668432e-01,0.000000000000000000e+00
1.156640719273127615e-04,5.457984979802128489e-01,0.000000000000000000e+00
9.374179353471845388e-05,2.755909534925576887e-01,0.000000000000000000e+00
4.301154694985598326e-05,4.703595989230698882e-01,0.000000000000000000e+00
8.946433808887377381e-06,5.448845341186405733e-01,0.000000000000000000e+00
2.662497900018934160e-05,6.019739150653107274e-01,0.000000000000000000e+00
2.691922054509632289e-05,8.094418628621616318e-02,0.000000000000000000e+00
6.597445008083013818e-06,1.678752287017158118e-01,0.000000000000000000e+00
9.930007763614412397e-06,1.757202795356216929e-01,0.000000000000000000e+00
1.455077563150553033e-05,3.401766219087599963e-02,0.000000000000000000e+00
2.192091778852045536e-05,1.939129195363048230e-01,0.000000000000000000e+00
3.049740007554646581e-05,3.370542001627418460e-01,0.000000000000000000e+00
4.760868250741623342e-05,1.632083204954699052e-01,0.000000000000000000e+00
5.648726801155135036e-05,4.224240716608377855e-01,0.000000000000000000e+00
9.521387255517765880e-05,6.269178404936096571e-01,0.000000000000000000e+00
9.699999645818024874e-05,1.149103419077779770e-01,0.000000000000000000e+00
