1.544450788060203195e-04,9.900721077174769180e-02,0.000000000000000000e+00
7.657603418920189142e-05,2.735151752526194247e-01,0.000000000000000000e+00
5.625908379442989826e-04,3.509501304799075849e-01,0.000000000000000000e+00
1.934043248184025288e-04,4.069870313175644738e-01,0.000000000000000000e+00
1.921062066685408354e-04,5.126779747339937909e-01,0.000000000000000000e+00
4.820601025130599737e-04,3.465876876842305387e-01,0.000000000000000000e+00
3.119551693089306355e-04,3.850190089552302242e-01,0.000000000000000000e+00
6.241019582375884056e-04,6.640595916808249288e-02,0.000000000000000000e+00
4.346428904682397842e-04,3.342249896352277871e-01,0.000000000000000000e+00
2.138747222488746047e-04,4.631988200003075429e-01,0.000000000000000000e+00
4.453171277418732643e-04,1.255461384398251501e-01,0.000000000000000000e+00
4.477119655348360538e-04,2.938838775899152433e-02,0.000000000000000000e+00
6.660729413852095604e-04,1.734803678534628524e-01,0.000000000000000000e+00
6.522036273963749409e-04,3.707830123121600568e-02,0.000000000000000000e+00
9.084109915420413017e-04,1.288120832145817907e-01,0.000000000000000000e+00
5.909238243475556374e-04,1.626298095629390983e-01,0.000000000000000000e+00
1.297076232731342316e-03,2.251443031775547943e-01,0.000000000000000000e+00
1.559956232085824013e-03,7.911305015900996218e-02,0.000000000000000000e+00
9.857983095571398735e-04,5.505341932817182232e-02,0.000000000000000000e+00
5.243143532425165176e-04,4.979485064560590368e-02,0.000000000000000000e+00
6.616896134801208973e-04,2.556053967551861952e-03,0.000000000000000000e+00
1.113011850975453854e-03,3.438943087800395287e-02,0.000000000000000000e+00
2.220693044364452362e-03,5.501420059447085231e-01,0.000000000000000000e+00
1.885277219116687775e-03,2.307697770723708408e-01,0.000000000000000000e+00
9.449237841181457043e-04,2.213262537891538470e-02,0.000000000000000000e+00
2.850152319297194481e-03,5.181697884770274376e-01,0.000000000000000000e+00
2.124229446053504944e-03,4.930912220769689824e-01,0.000000000000000000e+00
1.131640980020165443e-03,2.357280417167014266e-02,0.000000000000000000e+00
1.516131334938108921e-03,1.318969677378441785e-01,0.000000000000000000e+00
1.357398112304508686e-03,2.147978238308596299e-01,0.000000000000000000e+00
1.184173976071178913e-03,1.113992656814854487e-01,0.000000000000000000e+00
3.355586668476462364e-03,2.523773575031381666e-01,0.000000000000000000e+00
9.981547482311725616e-04,2.009193360961079866e-02,0.000000000000000000e+00
1.153444638475775719e-03,4.076189670628126982e-01,0.000000000000000000e+00
3.396165324375033379e-03,8.319638063051276733e-03,0.000000000000000000e+00
1.332998508587479591e-04,2.471427897554715480e-01,0.000000000000000000e+00
2.002724504563957453e-04,1.443353374114703658e-01,0.000000000000000000e+00
3.117464657407253981e-04,5.281122464929137728e-01,0.000000000000000000e+00
5.420395173132419586e-04,8.157820978397158085e-02,0.000000000000000000e+00
5.047880113124847412e-04,2.149464817185368359e-01,0.000000000000000000e+00
2.588508068583905697e-04,6.483291996811959557e-01,0.000000000000000000e+00
2.721502096392214298e-04,4.951619097310637763e-01,0.000000000000000000e+00
2.180737792514264584e-04,6.197196257088487537e-01,0.000000000000000000e+00
5.210943636484444141e-04,9.827227212777786547e-02,0.000000000000000000e+00
5.193730612518265843e-05,5.226680654500861500e-01,0.000000000000000000e+00
2.516110544092953205e-04,8.352934266140231434e-02,0.000000000000000000e+00
2.431243483442813158e-04,3.606020948228675499e-02,0.000000000000000000e+00
2.863171976059675217e-04,2.521221074700127351e-01,0.000000000000000000e+00
5.356064648367464542e-04,3.383575744846477606e-01,0.000000000000000000e+00
3.866956685669720173e-04,1.119486855046104984e-01,0.000000000000000000e+00
4.377114819362759590e-04,1.805065181844206779e-01,0.000000000000000000e+00
6.791687337681651115e-04,2.666569048786000817e-02,0.000000000000000000e+00
9.153931168839335442e-04,1.770162819946438648e-01,0.000000000000000000e+00
4.644126456696540117e-04,1.034434043106757378e-01,0.000000000000000000e+00
1.071150531060993671e-03,2.228807350378651103e-02,0.000000000000000000e+00
7.037470350041985512e-04,5.755943443039036184e-02,0.000000000000000000e+00
1.495989388786256313e-03,3.832577723505756206e-02,0.000000000000000000e+00
1.624720520339906216e-03,2.252335716182591804e-03,0.000000000000000000e+00
8.056267397478222847e-04,8.570200460619365607e-03,0.000000000000000000e+00
8.931996417231857777e-04,8.521085796465659168e-02,0.000000000000000000e+00
7.125675329007208347e-04,1.375542070256700899e-04,0.000000000000000000e+00
1.089346944354474545e-03,3.238255319288192990e-01,0.000000000000000000e+00
1.170045114122331142e-03,3.679609371491696090e-01,0.000000000000000000e+00
1.396835898049175739e-03,2.704013102586980133e-02,0.000000000000000000e+00
1.196807483211159706e-03,2.183980089448352979e-01,0.000000000000000000e+00
3.190627787262201309e-03,2.113855641497136284e-01,0.000000000000000000e+00
4.853926657233387232e-04,4.911613899808487532e-02,0.000000000000000000e+00
2.075418131425976753e-03,1.640901347694395940e-01,0.000000000000000000e+00
1.754034077748656273e-03,4.077555524817581545e-01,0.000000000000000000e+00
1.598053961060941219e-03,2.588722967016772736e-01,0.000000000000000000e+00
2.312068594619631767e-03,2.582437201526859849e-01,0.000000000000000000e+00
2.131482819095253944e-03,9.005265045626095755e-02,0.000000000000000000e+00
3.496089950203895569e-03,2.655622339930496789e-01,0.000000000000000000e+00
1.116623636335134506e-03,1.294119964913313658e-01,0.000000000000000000e+00
1.370211131870746613e-03,6.248685521300897938e-02,0.000000000000000000e+00
1.282173325307667255e-04,5.616914510918359360e-01,0.000000000000000000e+00
2.862380351871252060e-04,5.101773999284340277e-01,0.000000000000000000e+00
9.373463690280914307e-04,4.195747387327113942e-01,0.000000000000000000e+00
2.292427670909091830e-04,3.955799164691640168e-01,0.000000000000000000e+00
2.044944267254322767e-04,4.947447073559766983e-01,0.000000000000000000e+00
1.448811672162264585e-04,3.954662642229037073e-01,0.000000000000000000e+00
1.586301659699529409e-04,3.178300685113343294e-01,0.000000000000000000e+00
2.174382534576579928e-04,1.233776235870326088e-01,0.000000000000000000e+00
1.253919035661965609e-04,3.919534902229878659e-01,0.000000000000000000e+00
1.819247845560312271e-04,1.066307275615081818e-01,0.000000000000000000e+00
2.287091774633154273e-04,2.044981343553878561e-01,0.000000000000000000e+00
4.820034082513302565e-04,5.688989226255719567e-01,0.000000000000000000e+00
3.519598394632339478e-04,2.280956481507381006e-01,0.000000000000000000e+00
2.782555820886045694e-04,4.602194165806976489e-01,0.000000000000000000e+00
1.321765594184398651e-03,4.029078265080789922e-01,0.000000000000000000e+00
7.003873470239341259e-04,2.227018532753059221e-01,0.000000000000000000e+00
6.169260595925152302e-04,1.850565047261839569e-01,0.000000000000000000e+00
3.769707400351762772e-04,3.433300765250488773e-01,0.000000000000000000e+00
1.105214469134807587e-03,5.401438460373668704e-01,0.000000000000000000e+00
4.910600837320089340e-04,1.047587482967412276e-01,0.000000000000000000e+00
8.557024993933737278e-04,5.054748466989068545e-01,0.000000000000000000e+00
1.291495165787637234e-03,1.502972448430291430e-01,0.000000000000000000e+00
2.494096523150801659e-03,2.696371911920759645e-01,0.000000000000000000e+00
1.629322767257690430e-03,1.540193610743071095e-01,0.000000000000000000e+00
1.265537575818598270e-03,9.549582267002620917e-02,0.000000000000000000e+00
9.682365343905985355e-04,3.436427005883743724e-01,0.000000000000000000e+00
9.291438036598265171e-04,9.181484076143265477e-05,0.000000000000000000e+00
9.992107516154646873e-04,2.705817201687132911e-01,0.000000000000000000e+00
1.487616566009819508e-03,3.369029958999926744e-01,0.000000000000000000e+00
2.199296839535236359e-03,1.901885673338159222e-01,0.000000000000000000e+00
6.540348986163735390e-04,1.952258183071001023e-04,0.000000000000000000e+00
1.136616221629083157e-03,9.572865273759703642e-02,0.000000000000000000e+00
1.725035370327532291e-03,2.933385800993004375e-02,0.000000000000000000e+00
1.485295244492590427e-03,8.786945564441452083e-02,0.000000000000000000e+00
5.148647353053092957e-03,2.429701248840622496e-01,0.000000000000000000e+00
1.802001264877617359e-03,5.881808319825602288e-03,0.000000000000000000e+00
4.751550499349832535e-03,4.310971119116275840e-01,0.000000000000000000e+00
2.104306127876043320e-03,3.215242786099627992e-01,0.000000000000000000e+00
1.377873122692108154e-03,1.202546992334821291e-01,0.000000000000000000e+00
7.828074740245938301e-05,3.793488823604421745e-01,0.000000000000000000e+00
5.518465768545866013e-04,1.954566683952176662e-04,0.000000000000000000e+00
1.276899711228907108e-03,3.780034822389481886e-05,0.000000000000000000e+00
4.289753269404172897e-04,3.266438536155555905e-01,0.000000000000000000e+00
2.072286442853510380e-04,4.437385148921975109e-01,0.000000000000000000e+00
1.595865614945068955e-04,2.459271730368784992e-01,0.000000000000000000e+00
2.175894333049654961e-04,4.083683389879541392e-06,0.000000000000000000e+00
3.059122172999195755e-05,3.302810682328471709e-03,0.000000000000000000e+00
7.867236126912757754e-05,3.660887832356743976e-01,0.000000000000000000e+00
1.037543406710028648e-04,2.673335800992552788e-02,0.000000000000000000e+00
4.623047134373337030e-04,8.108256276886563474e-03,0.000000000000000000e+00
6.635460886172950268e-05,3.793679890723835602e-01,0.000000000000000000e+00
4.142280668020248413e-04,5.225492719415753690e-02,0.000000000000000000e+00
6.954338750801980495e-04,2.641293362790472776e-01,0.000000000000000000e+00
2.299914776813238859e-04,4.767006268253357049e-01,0.000000000000000000e+00
2.558241540100425482e-04,3.472455606847248410e-01,0.000000000000000000e+00
2.392063033767044544e-04,4.693925043425068999e-01,0.000000000000000000e+00
1.460214989492669702e-04,2.884928052585001082e-02,0.000000000000000000e+00
5.207827780395746231e-04,2.804407772117694514e-02,0.000000000000000000e+00
1.128207426518201828e-03,2.162808838164612113e-01,0.000000000000000000e+00
9.252208983525633812e-04,4.175912082975333228e-01,0.000000000000000000e+00
2.052809344604611397e-03,2.650929178141502307e-01,0.000000000000000000e+00
1.442302134819328785e-03,3.094357535288873827e-03,0.000000000000000000e+00
1.562611898407340050e-03,7.228450843674434634e-02,0.000000000000000000e+00
3.108644858002662659e-03,1.902182954731584941e-02,0.000000000000000000e+00
1.147340866737067699e-03,9.434627825411899538e-02,0.000000000000000000e+00
8.374178432859480381e-04,3.681025050115481201e-01,0.000000000000000000e+00
6.472591776400804520e-04,1.694238037515937156e-01,0.000000000000000000e+00
1.140307518653571606e-03,3.122248904376538903e-01,0.000000000000000000e+00
3.097232896834611893e-03,5.582622430350341336e-01,0.000000000000000000e+00
2.185973804444074631e-03,1.859473499880177905e-01,0.000000000000000000e+00
9.445484611205756664e-04,1.639583974523989018e-01,0.000000000000000000e+00
2.400676487013697624e-03,2.654704858973229720e-01,0.000000000000000000e+00
2.335475059226155281e-03,2.447768706533810512e-01,0.000000000000000000e+00
4.116613883525133133e-03,3.732947022608195109e-01,0.000000000000000000e+00
2.010486787185072899e-03,2.976215354756778231e-01,0.000000000000000000e+00
2.408628584817051888e-03,1.639788980714692035e-01,0.000000000000000000e+00
1.318864524364471436e-03,2.826270661126376038e-01,0.000000000000000000e+00
5.466483999043703079e-04,3.970053401680960770e-01,0.000000000000000000e+00
3.009602078236639500e-04,1.932943041445503440e-01,0.000000000000000000e+00
2.990914799738675356e-04,2.663044789702641024e-01,0.000000000000000000e+00
2.561792789492756128e-04,2.410281311315924657e-01,0.000000000000000000e+00
4.488841514103114605e-04,1.873378188114856874e-02,0.000000000000000000e+00
5.827794084325432777e-04,1.483460098748339701e-02,0.000000000000000000e+00
5.107611068524420261e-04,7.566377247452844845e-02,0.000000000000000000e+00
3.995386359747499228e-04,2.817851591750103468e-02,0.000000000000000000e+00
3.207853878848254681e-04,3.015954458021429807e-01,0.000000000000000000e+00
5.198412109166383743e-04,2.195298390061952154e-01,0.000000000000000000e+00
5.078701069578528404e-04,1.252025048516212380e-01,0.000000000000000000e+00
6.198232877068221569e-04,9.410133316754151767e-02,0.000000000000000000e+00
1.381425885483622551e-03,6.903660036586523052e-02,0.000000000000000000e+00
6.983950734138488770e-04,1.536827186127440875e-02,0.000000000000000000e+00
1.092130783945322037e-03,1.508208310881400394e-01,0.000000000000000000e+00
5.247856606729328632e-04,3.504030957605888062e-07,0.000000000000000000e+00
8.331231074407696724e-04,8.215628251742125213e-06,0.000000000000000000e+00
1.040437957271933556e-03,1.051672614523391919e-02,0.000000000000000000e+00
2.502438146620988846e-03,6.905348027386407073e-02,0.000000000000000000e+00
1.138373627327382565e-03,1.534771429865865733e-01,0.000000000000000000e+00
2.026719739660620689e-03,1.658098756816015623e-02,0.000000000000000000e+00
2.336071571335196495e-03,5.462336021721117582e-06,0.000000000000000000e+00
7.712465594522655010e-04,1.701299605718922456e-02,0.000000000000000000e+00
9.119352907873690128e-04,2.406557349635153054e-01,0.000000000000000000e+00
4.040552303194999695e-03,1.323307778238854426e-01,0.000000000000000000e+00
2.290950855240225792e-03,3.213653874314729708e-01,0.000000000000000000e+00
1.377329812385141850e-03,2.498312256343418122e-02,0.000000000000000000e+00
1.500289188697934151e-03,1.373897795017185730e-01,0.000000000000000000e+00
2.511666854843497276e-03,1.529630623155057711e-01,0.000000000000000000e+00
8.553528459742665291e-04,8.304818742058109327e-02,0.000000000000000000e+00
1.603244803845882416e-03,1.214421434171089470e-01,0.000000000000000000e+00
1.794879091903567314e-03,1.890762637526067491e-01,0.000000000000000000e+00
9.434304665774106979e-04,3.187235150059811173e-02,0.000000000000000000e+00
5.957113462500274181e-04,2.714346384595029971e-01,0.000000000000000000e+00
9.364157449454069138e-04,3.148949604054238766e-03,0.000000000000000000e+00
8.582068840041756630e-04,3.001997223853504829e-02,0.000000000000000000e+00
1.634843880310654640e-03,3.360123063330575643e-01,0.000000000000000000e+00
1.231659203767776489e-03,2.530785275055011385e-01,0.000000000000000000e+00
1.763162435963749886e-03,4.073484066267781811e-01,0.000000000000000000e+00
6.423404556699097157e-04,3.303462011256605435e-02,0.000000000000000000e+00
1.029844628646969795e-03,1.896075559330779453e-02,0.000000000000000000e+00
1.469185459427535534e-03,6.350353068834996284e-02,0.000000000000000000e+00
1.443050685338675976e-03,1.832371301459193177e-04,0.000000000000000000e+00
9.701280505396425724e-04,1.988699084079427362e-04,0.000000000000000000e+00
1.735193189233541489e-03,3.585784986299048877e-02,0.000000000000000000e+00
4.375305958092212677e-03,4.104289051906274272e-02,0.000000000000000000e+00
3.507640911266207695e-03,1.558179367601717803e-02,0.000000000000000000e+00
2.796516753733158112e-03,2.828542787148719539e-01,0.000000000000000000e+00
1.421888358891010284e-03,2.324757761596932260e-01,0.000000000000000000e+00
1.874033943749964237e-03,7.469472636999284487e-02,0.000000000000000000e+00
8.558549452573060989e-04,1.016967637078649254e-02,0.000000000000000000e+00
2.733707195147871971e-03,8.574194266217770311e-03,0.000000000000000000e+00
8.805835968814790249e-04,8.702625858745630105e-02,0.000000000000000000e+00
1.155812642537057400e-03,5.890887573117211708e-03,0.000000000000000000e+00
1.243787235580384731e-03,6.976680507767276662e-01,0.000000000000000000e+00
2.002979628741741180e-03,8.443759767110682601e-02,0.000000000000000000e+00
3.753569675609469414e-03,3.470697435696581401e-01,0.000000000000000000e+00
1.160462736152112484e-03,2.347584171270606854e-02,0.000000000000000000e+00
3.170279785990715027e-03,1.635636576767801331e-01,0.000000000000000000e+00
2.167061902582645416e-03,1.063505251786381502e-04,0.000000000000000000e+00
