2.016335725784301758e-01,1.219934099180873116e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
1.645545512437820435e-01,5.396437650236297623e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
7.921589910984039307e-02,2.836624831071352104e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
5.756482854485511780e-02,8.596674235043468004e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
6.396225653588771820e-03,8.024444340683699328e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.856988854706287384e-02,2.899391559806380192e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
1.484687253832817078e-02,1.035316947633662388e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
7.163182646036148071e-02,1.094426170051597813e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
6.747118383646011353e-02,2.103049777484751193e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.893744990229606628e-02,1.641629012758979295e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
3.769227769225835800e-03,7.273014386318843449e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
1.898879301734268665e-03,8.338266883235768701e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
1.784446532838046551e-03,4.475051804844949049e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
8.067045564530417323e-05,7.658769707607409050e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
7.461967878043651581e-03,7.323289670227249581e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
9.066125750541687012e-02,2.521611525129745929e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
3.565846756100654602e-02,3.711094668232216010e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
1.403472945094108582e-02,1.353593592570959993e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
3.678346518427133560e-03,3.841832748151314224e-03,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
4.766654688864946365e-03,1.137670924995989596e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
3.518932731822133064e-03,8.134048353768644213e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
5.800296086817979813e-03,8.496296778546197359e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
5.362904630601406097e-03,3.750558345372172891e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
2.514044009149074554e-02,7.171293140940319943e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
6.679709255695343018e-02,5.739525530604751985e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.004483044147491455e-01,2.614421788792326614e-03,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
7.478275895118713379e-02,1.058292480240150130e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
1.641549319028854370e-01,1.480282602231665356e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
1.235420480370521545e-01,1.553618812736971277e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
3.612484782934188843e-02,4.586234299262252623e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
1.602501794695854187e-02,2.326777966371295914e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
1.033836882561445236e-02,3.478178218670535116e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
3.547272831201553345e-02,2.552664600601428288e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
1.178907509893178940e-02,1.684366116717724696e-19,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
4.029700160026550293e-02,7.071889575072455580e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
1.465598046779632568e-01,3.155135531253029924e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
1.269723568111658096e-02,1.173271755500215063e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
8.069972507655620575e-03,1.117077037393224281e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
1.232365146279335022e-02,8.527067821843757611e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
4.067374020814895630e-02,7.321367228795012949e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
4.596962779760360718e-02,2.900834808903236112e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
1.060392856597900391e-01,1.349770987464826710e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
3.506114333868026733e-02,3.564061856455356947e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
4.643980041146278381e-02,9.029405721790157921e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
2.486056415364146233e-03,3.474550519445933072e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
1.872280379757285118e-03,6.914535633336490461e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
1.595552894286811352e-03,2.829002106721800192e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
9.205502457916736603e-03,5.198559662164621287e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
2.969670854508876801e-02,2.512461347608461737e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
2.962611243128776550e-02,2.891047940209739431e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
3.146780282258987427e-02,6.511909318726724627e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
5.431739240884780884e-02,2.676182911428818256e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
7.538238912820816040e-02,2.833984853306992791e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
8.066102862358093262e-03,3.223194629993982319e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
5.821343511343002319e-02,2.446542041646190269e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
2.452604845166206360e-02,9.043933854287486418e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
4.418275132775306702e-02,2.790928201366512651e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
4.392226401250809431e-04,2.139541977616745194e-14,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
3.833957318288838678e-10,2.536201005037899937e-65,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
9.094097919160049059e-09,2.700455154849740746e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
2.970867324620485306e-03,3.953556185963387698e-04,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
8.960098028182983398e-03,4.615499895587581863e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
4.055672325193881989e-03,3.174170636526527089e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
6.793457432650029659e-04,3.171694233255262230e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
3.080843016505241394e-02,1.994827378166731391e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
9.162009693682193756e-03,1.307243411051818745e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
1.593258976936340332e-02,1.059490487705817829e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
9.988100267946720123e-03,4.057599517172835735e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
1.178936474025249481e-02,5.391383902671555151e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
1.437271386384963989e-02,4.242539270808255714e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
1.244448497891426086e-02,8.273163812018989594e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
4.547895118594169617e-02,6.598994025723982360e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
2.567797899246215820e-02,3.519833716175468918e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
4.447511862963438034e-03,3.299458078463988336e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
3.708952805027365685e-03,5.581475437776840520e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
2.782673807814717293e-03,5.326972284326579772e-03,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
4.373603314161300659e-02,2.024280032593298861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
6.363063305616378784e-02,5.511484827261869945e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
2.416714131832122803e-01,9.548978583393746833e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
1.705100238323211670e-01,1.566132042034193150e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
2.489481568336486816e-01,1.314533355564862227e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
8.792692422866821289e-02,5.419625892523562832e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
1.231839135289192200e-01,3.368181401452211565e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
1.141561940312385559e-01,2.550667267378284656e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
3.832460194826126099e-02,6.069183610112439675e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
1.157673541456460953e-02,1.337168601717906614e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
4.840142279863357544e-02,4.155931189062950781e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
6.133069097995758057e-02,2.648565503153639186e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
5.701421201229095459e-02,3.205170581747731617e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
1.108413860201835632e-01,9.961252409303258948e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
1.514718774706125259e-02,1.143641176277696986e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
3.441513748839497566e-03,5.632962974872770534e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
2.120576566085219383e-03,8.023541089312254959e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
1.179220248013734818e-02,5.506945081354022165e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
1.084235832095146179e-01,1.063530574955604824e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
6.146953674033284187e-04,2.069557681540757366e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
4.950271919369697571e-02,8.862902436661596051e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
1.972491294145584106e-02,8.020898489019726019e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
7.084186188876628876e-03,6.463869109807310331e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
4.635250661522150040e-03,3.238096797233949720e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
9.265652857720851898e-03,2.749741479877432226e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
7.812099065631628036e-03,4.819601291512289877e-06,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
2.285838359966874123e-03,3.841604616981566522e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
1.557101216167211533e-02,8.024513466485230784e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
3.807138651609420776e-02,1.131257817225061746e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
9.544795751571655273e-02,2.295754415599078335e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
4.535470157861709595e-02,1.304885806462287579e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
3.027065843343734741e-02,4.814035473179887475e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
1.583829149603843689e-02,1.114344632499062945e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.400000000000000000e+03
2.772655524313449860e-02,5.250640681072313298e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
3.803249215707182884e-03,2.652235210161257850e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
6.863319315016269684e-03,1.099176061970693341e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
9.017304331064224243e-02,2.176088560238629566e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
7.052282802760601044e-03,4.552075708001823554e-04,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
5.799799039959907532e-02,5.387155304984880821e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
5.322194658219814301e-03,8.884712386820525776e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
3.798253601416945457e-03,1.936057029025253784e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
2.343424707651138306e-01,6.544106866399093669e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
8.714663982391357422e-02,6.409662990348237444e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
3.948093391954898834e-03,8.596833568435305328e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
9.236515499651432037e-03,2.227099052957338607e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
7.976004853844642639e-04,2.470350473502561650e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
4.613353230524808168e-04,2.510221798405884996e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
4.431751091033220291e-03,2.330385110543881921e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
7.210853509604930878e-03,4.795792323760745268e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
1.249232888221740723e-02,1.833461386168768747e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
8.491106331348419189e-03,3.405467234487170036e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
