5.724340677261352539e-01,3.676679229060779430e-03,0.000000000000000000e+00
1.603765599429607391e-02,2.147510595228756605e-02,0.000000000000000000e+00
5.023316740989685059e-01,2.355616675516135072e-01,0.000000000000000000e+00
2.468608468770980835e-01,3.770630774474467151e-01,0.000000000000000000e+00
4.878582358360290527e-01,7.966672739525391123e-01,0.000000000000000000e+00
1.494684219360351562e-01,1.356361827219120242e-01,0.000000000000000000e+00
3.961334377527236938e-02,5.062301267597195398e-02,0.000000000000000000e+00
2.655610255897045135e-02,3.789431457849418705e-01,0.000000000000000000e+00
6.877739727497100830e-02,1.992080270812740250e-01,0.000000000000000000e+00
1.255985628813505173e-02,3.911601397480882758e-01,0.000000000000000000e+00
2.885641753673553467e-01,4.269731368864005394e-01,0.000000000000000000e+00
2.904707193374633789e-02,3.680031412599164553e-01,0.000000000000000000e+00
9.109706431627273560e-02,1.516835082571569848e-01,0.000000000000000000e+00
7.207829039543867111e-03,2.673874532080440236e-01,0.000000000000000000e+00
5.668057203292846680e-01,1.057947117225042054e-02,0.000000000000000000e+00
7.007926702499389648e-02,4.068739449097504290e-01,0.000000000000000000e+00
1.844453662633895874e-01,4.668660611759908319e-01,0.000000000000000000e+00
5.703955888748168945e-01,6.364390707168839922e-01,0.000000000000000000e+00
5.443949624896049500e-02,7.206491751301642434e-01,0.000000000000000000e+00
2.607162855565547943e-02,4.109772711079643370e-01,0.000000000000000000e+00
4.138972610235214233e-02,2.448947290066209315e-01,0.000000000000000000e+00
8.345289826393127441e-01,6.290563250789469318e-01,0.000000000000000000e+00
4.550737887620925903e-02,1.457851725302433121e-01,0.000000000000000000e+00
4.339934140443801880e-02,5.034961752836532300e-02,0.000000000000000000e+00
1.939574629068374634e-02,2.111040954553473348e-01,0.000000000000000000e+00
6.423792243003845215e-01,5.986405696733976267e-01,0.000000000000000000e+00
1.183832585811614990e-01,1.107961871496271622e-01,0.000000000000000000e+00
4.392534866929054260e-02,3.503439536069889448e-01,0.000000000000000000e+00
4.674406722187995911e-03,6.379814773376442372e-02,0.000000000000000000e+00
1.391134411096572876e-01,1.116397468016095407e-01,0.000000000000000000e+00
1.497460454702377319e-01,2.170029172495064607e-01,0.000000000000000000e+00
2.850835397839546204e-02,1.635769004564066043e-01,0.000000000000000000e+00
7.612659037113189697e-02,1.973292458461060606e-01,0.000000000000000000e+00
6.129221990704536438e-02,6.404019524810705688e-02,0.000000000000000000e+00
2.474010437726974487e-01,4.921578811284575972e-01,0.000000000000000000e+00
4.133079200983047485e-02,3.466720432000127694e-01,0.000000000000000000e+00
1.543090790510177612e-01,1.437274846820464080e-01,0.000000000000000000e+00
1.304099857807159424e-01,1.061110196478731171e-01,0.000000000000000000e+00
4.740261659026145935e-02,3.841592299563173496e-01,0.000000000000000000e+00
5.738561749458312988e-01,4.776915087862823595e-01,0.000000000000000000e+00
5.701143667101860046e-02,5.106029513035021949e-01,0.000000000000000000e+00
4.977620020508766174e-02,1.600488335782552507e-01,0.000000000000000000e+00
5.194759964942932129e-01,6.604140877949294941e-01,0.000000000000000000e+00
1.933214813470840454e-01,6.223210626987168981e-01,0.000000000000000000e+00
2.426892518997192383e-01,4.859950883792100162e-01,0.000000000000000000e+00
5.512103438377380371e-01,5.940414074205514483e-01,0.000000000000000000e+00
5.580930411815643311e-02,1.139445517710064304e-01,0.000000000000000000e+00
1.100764609873294830e-02,1.473415144361435447e-01,0.000000000000000000e+00
1.380498409271240234e-01,4.577507179411264282e-01,0.000000000000000000e+00
5.575424432754516602e-02,2.607055385849424423e-01,0.000000000000000000e+00
4.171218350529670715e-02,1.059886035056278319e-01,0.000000000000000000e+00
4.874331504106521606e-02,4.853447996346456628e-01,0.000000000000000000e+00
2.838438563048839569e-02,2.706516123065051405e-01,0.000000000000000000e+00
5.538578629493713379e-01,6.763978864939932389e-01,0.000000000000000000e+00
5.940078571438789368e-02,2.483731604601069898e-01,0.000000000000000000e+00
3.040145710110664368e-02,3.371056483179087349e-01,0.000000000000000000e+00
4.993126690387725830e-01,7.435941241540757751e-01,0.000000000000000000e+00
1.511573493480682373e-01,2.206670026997284983e-01,0.000000000000000000e+00
1.708491146564483643e-01,6.185853947823163335e-01,0.000000000000000000e+00
1.626806408166885376e-01,1.628045018036828606e-01,0.000000000000000000e+00
9.576505422592163086e-02,1.989799178737652607e-01,0.000000000000000000e+00
1.024821028113365173e-02,1.464570984335008264e-01,0.000000000000000000e+00
8.476610295474529266e-03,1.161197085750915042e-01,0.000000000000000000e+00
7.180616259574890137e-01,5.877666653426223409e-01,0.000000000000000000e+00
1.585726290941238403e-01,2.735135619615832736e-01,0.000000000000000000e+00
5.291489139199256897e-02,2.968505714698512765e-01,0.000000000000000000e+00
8.675273507833480835e-02,2.750315089831624760e-01,0.000000000000000000e+00
3.056176751852035522e-02,6.848907321328163988e-02,0.000000000000000000e+00
2.559300959110260010e-01,2.234540297863951142e-01,0.000000000000000000e+00
1.459048241376876831e-01,4.444095399013872627e-01,0.000000000000000000e+00
2.847357988357543945e-01,6.277466387049956964e-01,0.000000000000000000e+00
5.298949033021926880e-02,2.208947678407096049e-01,0.000000000000000000e+00
1.295122201554477215e-03,8.519316565379003725e-02,0.000000000000000000e+00
1.341834664344787598e-02,2.046199678393028909e-01,0.000000000000000000e+00
1.060832962393760681e-01,5.927281671883291025e-01,0.000000000000000000e+00
4.695535078644752502e-02,1.304506099641664640e-01,0.000000000000000000e+00
5.362911820411682129e-01,1.970549665861831001e-01,0.000000000000000000e+00
3.100630268454551697e-02,2.833048905905625747e-01,0.000000000000000000e+00
1.659777462482452393e-01,6.635936047110704838e-02,0.000000000000000000e+00
7.614849507808685303e-02,5.182098618965691635e-03,0.000000000000000000e+00
1.165265962481498718e-02,2.064960132461614306e-01,0.000000000000000000e+00
6.261394917964935303e-02,1.500005600684963802e-01,0.000000000000000000e+00
1.477543637156486511e-02,7.417493667253095835e-02,0.000000000000000000e+00
9.205013513565063477e-02,1.416368307038289309e-01,0.000000000000000000e+00
4.874331504106521606e-02,4.853447996346456628e-01,0.000000000000000000e+00
7.093349099159240723e-02,2.632058844703993872e-01,0.000000000000000000e+00
5.898191332817077637e-01,6.039630131641638977e-01,0.000000000000000000e+00
3.516889736056327820e-02,4.707393967678226709e-01,0.000000000000000000e+00
3.487185016274452209e-02,2.419740853322681906e-01,0.000000000000000000e+00
4.060231521725654602e-02,2.108754285747933832e-01,0.000000000000000000e+00
1.883370578289031982e-01,3.467737464916041956e-01,0.000000000000000000e+00
4.636207222938537598e-02,2.054822470480771948e-02,0.000000000000000000e+00
1.511323451995849609e-01,4.604882362384740135e-01,0.000000000000000000e+00
1.174522265791893005e-01,2.877372704445879670e-01,0.000000000000000000e+00
2.039133161306381226e-01,3.487141907339779690e-01,0.000000000000000000e+00
7.612746208906173706e-02,4.559497773068404980e-01,0.000000000000000000e+00
8.115691132843494415e-03,2.515018038358744421e-02,0.000000000000000000e+00
4.696256481111049652e-03,6.084745971482560245e-01,0.000000000000000000e+00
1.662699431180953979e-01,4.556730558606642556e-01,0.000000000000000000e+00
5.386225879192352295e-02,5.464276784855296443e-01,0.000000000000000000e+00
4.644118249416351318e-02,2.064531791062484412e-01,0.000000000000000000e+00
1.526043284684419632e-02,8.829611818644456100e-02,0.000000000000000000e+00
6.241665035486221313e-02,1.888972549619101216e-01,0.000000000000000000e+00
5.846778154373168945e-01,7.719989810693620447e-01,0.000000000000000000e+00
1.263176053762435913e-01,5.957932657832499812e-01,0.000000000000000000e+00
1.153089553117752075e-01,5.121340104935099280e-01,0.000000000000000000e+00
1.774509996175765991e-01,4.283847967893785746e-01,0.000000000000000000e+00
6.099076271057128906e-01,7.326013407667312238e-01,0.000000000000000000e+00
2.247003316879272461e-01,7.594075935407469391e-01,0.000000000000000000e+00
1.305883675813674927e-01,2.890970915122844653e-01,0.000000000000000000e+00
1.093602851033210754e-01,2.018431584008349156e-01,0.000000000000000000e+00
6.205797567963600159e-02,2.126293113251674360e-01,0.000000000000000000e+00
1.142929643392562866e-01,1.087645223123157728e-01,0.000000000000000000e+00
1.279532164335250854e-01,2.622860566386263081e-01,0.000000000000000000e+00
1.743201166391372681e-01,1.157950044548302498e-01,0.000000000000000000e+00
4.773522615432739258e-01,2.126829389566760320e-01,0.000000000000000000e+00
2.023553103208541870e-01,2.473521998747481299e-02,0.000000000000000000e+00
1.093602851033210754e-01,2.018431584008349156e-01,0.000000000000000000e+00
4.020610451698303223e-01,6.154103700865253268e-01,0.000000000000000000e+00
1.480546295642852783e-01,7.679354912789795318e-01,0.000000000000000000e+00
1.386987604200839996e-02,1.111983841612798202e-01,0.000000000000000000e+00
7.810458540916442871e-01,5.982895006515177583e-01,0.000000000000000000e+00
3.930554166436195374e-02,4.840434764670189516e-01,0.000000000000000000e+00
7.757793366909027100e-02,3.554933746659236227e-01,0.000000000000000000e+00
5.101304873824119568e-02,6.339052961178179846e-01,0.000000000000000000e+00
3.558241724967956543e-01,4.432986891980182920e-01,0.000000000000000000e+00
3.499365597963333130e-02,1.747964181085522595e-01,0.000000000000000000e+00
3.209391981363296509e-02,1.512059706034465656e-01,0.000000000000000000e+00
4.168787226080894470e-02,7.243440009575258243e-02,0.000000000000000000e+00
4.448588192462921143e-02,3.366999826703177545e-01,0.000000000000000000e+00
5.566169694066047668e-02,4.190072099476799816e-01,0.000000000000000000e+00
1.345442980527877808e-01,7.168189450046471567e-01,0.000000000000000000e+00
4.087398946285247803e-02,2.006257984000208161e-01,0.000000000000000000e+00
3.502687066793441772e-02,1.391493022421321502e-01,0.000000000000000000e+00
2.588588297367095947e-01,5.319620929518694696e-01,0.000000000000000000e+00
4.528891295194625854e-02,2.420314727379288822e-01,0.000000000000000000e+00
3.608034849166870117e-01,6.892827790992811510e-01,0.000000000000000000e+00
9.109706431627273560e-02,1.516835082571569848e-01,0.000000000000000000e+00
1.542467623949050903e-01,4.940094784035807818e-01,0.000000000000000000e+00
4.831957165151834488e-03,5.486323775688612958e-01,0.000000000000000000e+00
7.993755489587783813e-02,7.281484467114143211e-01,0.000000000000000000e+00
5.000967532396316528e-02,5.903434057816119296e-01,0.000000000000000000e+00
5.624917522072792053e-02,2.276467226255352028e-01,0.000000000000000000e+00
4.100695848464965820e-01,3.108550181391147582e-01,0.000000000000000000e+00
1.025136113166809082e-01,1.329128026598944967e-01,0.000000000000000000e+00
1.636219397187232971e-02,1.984280112238407390e-01,0.000000000000000000e+00
4.196539893746376038e-02,3.377585261573485820e-01,0.000000000000000000e+00
7.795780897140502930e-02,8.549984901981748375e-02,0.000000000000000000e+00
6.685480475425720215e-01,5.758717314040687762e-01,0.000000000000000000e+00
2.917919680476188660e-02,3.687938357844312010e-01,0.000000000000000000e+00
7.523410767316818237e-02,1.264818023744886943e-01,0.000000000000000000e+00
5.698463320732116699e-02,2.912516794912211049e-01,0.000000000000000000e+00
1.279532164335250854e-01,2.622860566386263081e-01,0.000000000000000000e+00
3.567775189876556396e-01,2.224700207116456219e-01,0.000000000000000000e+00
3.244140371680259705e-02,9.948627031749726624e-02,0.000000000000000000e+00
7.092996034771203995e-03,2.302970274638106718e-02,0.000000000000000000e+00
8.939285874366760254e-01,1.331957613571805865e-01,0.000000000000000000e+00
2.127550691366195679e-01,2.629658136746322317e-01,0.000000000000000000e+00
3.232885897159576416e-01,5.733575770154744067e-01,0.000000000000000000e+00
1.720004528760910034e-01,2.228940073723002790e-01,0.000000000000000000e+00
1.747377216815948486e-02,2.272935277120272796e-02,0.000000000000000000e+00
8.068289607763290405e-02,1.688667043036659599e-01,0.000000000000000000e+00
7.810832560062408447e-02,1.947489762453575857e-01,0.000000000000000000e+00
2.594884335994720459e-01,1.937320666042910977e-01,0.000000000000000000e+00
1.503224670886993408e-02,3.658081752935891245e-02,0.000000000000000000e+00
5.452525988221168518e-02,3.728832900371368275e-01,0.000000000000000000e+00
4.066470637917518616e-02,4.166165396029711254e-02,0.000000000000000000e+00
4.163609147071838379e-01,6.791294251701049944e-01,0.000000000000000000e+00
1.358413789421319962e-02,6.151481729956003938e-03,0.000000000000000000e+00
1.001319140195846558e-01,4.021808604072006355e-01,0.000000000000000000e+00
1.291093677282333374e-01,1.396149718858701316e-01,0.000000000000000000e+00
1.855439841747283936e-01,3.185727461858920417e-01,0.000000000000000000e+00
5.668057203292846680e-01,1.057947117225042054e-02,0.000000000000000000e+00
1.521816104650497437e-01,2.905651275018693580e-01,0.000000000000000000e+00
8.335009217262268066e-03,2.809965260578045076e-01,0.000000000000000000e+00
6.001551747322082520e-01,6.953949740116662781e-01,0.000000000000000000e+00
1.661391183733940125e-02,4.625195917406807120e-03,0.000000000000000000e+00
5.682187676429748535e-01,4.394419662005296101e-01,0.000000000000000000e+00
2.140357047319412231e-01,7.952025347237025032e-01,0.000000000000000000e+00
5.071392655372619629e-02,4.343975412377686363e-01,0.000000000000000000e+00
4.081776738166809082e-02,1.647216048465929561e-01,0.000000000000000000e+00
2.247003316879272461e-01,7.594075935407469391e-01,0.000000000000000000e+00
7.858971133828163147e-03,3.452422372105994360e-09,0.000000000000000000e+00
1.121480390429496765e-01,5.059853853002631990e-02,0.000000000000000000e+00
1.377128213644027710e-01,4.138070962814860421e-01,0.000000000000000000e+00
6.173225045204162598e-01,1.916658419007907788e-02,0.000000000000000000e+00
5.572269484400749207e-02,2.208972226616196799e-01,0.000000000000000000e+00
6.530341506004333496e-02,4.646468838070086371e-01,0.000000000000000000e+00
2.568671666085720062e-02,3.817837709433096194e-01,0.000000000000000000e+00
8.657742291688919067e-03,1.630464734327436160e-01,0.000000000000000000e+00
7.193633317947387695e-01,4.164708431218636792e-02,0.000000000000000000e+00
3.130976483225822449e-02,6.823156292915398824e-01,0.000000000000000000e+00
2.394850254058837891e-01,1.646563146455115867e-01,0.000000000000000000e+00
5.909422636032104492e-01,6.402750434608476260e-01,0.000000000000000000e+00
6.723204851150512695e-01,2.600354293070237244e-01,0.000000000000000000e+00
8.591607213020324707e-02,4.313838403402596722e-01,0.000000000000000000e+00
2.582448907196521759e-02,1.834917580257952596e-01,0.000000000000000000e+00
3.932651504874229431e-02,3.668434442080047431e-01,0.000000000000000000e+00
5.155058503150939941e-01,7.535677098594795176e-01,0.000000000000000000e+00
1.183549687266349792e-02,2.384279126965617446e-02,0.000000000000000000e+00
6.286628842353820801e-01,5.211430731411759165e-01,0.000000000000000000e+00
1.295687258243560791e-01,1.118208399825000865e-01,0.000000000000000000e+00
2.211093157529830933e-01,5.545184093526820401e-01,0.000000000000000000e+00
4.665926843881607056e-02,2.268223822591443894e-01,0.000000000000000000e+00
4.091498628258705139e-02,4.148702101528566055e-02,0.000000000000000000e+00
2.937457263469696045e-01,2.049509023195491761e-02,0.000000000000000000e+00
2.750002034008502960e-02,1.825942813686559363e-01,0.000000000000000000e+00
2.306620404124259949e-02,1.763674077908537752e-01,0.000000000000000000e+00
1.184922829270362854e-01,7.872965184114280894e-04,0.000000000000000000e+00
1.128326579928398132e-01,1.418121440438972203e-01,0.000000000000000000e+00
3.040145710110664368e-02,3.371056483179087349e-01,0.000000000000000000e+00
5.341602116823196411e-02,1.188791216105194448e-01,0.000000000000000000e+00
