2.084985841065645218e-03,3.335104968873061487e-02,0.000000000000000000e+00
1.153670484200119972e-03,4.322012512859227384e-03,0.000000000000000000e+00
1.445066765882074833e-03,3.482486905409184486e-01,0.000000000000000000e+00
1.274152193218469620e-03,5.389778489598096023e-01,0.000000000000000000e+00
1.716993050649762154e-03,2.753197394424742872e-01,0.000000000000000000e+00
8.537034736946225166e-04,3.700591813287339160e-02,0.000000000000000000e+00
1.418800209648907185e-03,1.814170351903535705e-01,0.000000000000000000e+00
2.901056082919239998e-03,3.003792730197839961e-02,0.000000000000000000e+00
2.836826490238308907e-03,6.929612954125550228e-01,0.000000000000000000e+00
1.573537592776119709e-03,3.721010999539769992e-02,0.000000000000000000e+00
9.433882660232484341e-04,2.170685323465317007e-02,0.000000000000000000e+00
2.089202636852860451e-03,2.293714748989930663e-02,0.000000000000000000e+00
1.866574282757937908e-03,1.248000074394851333e-01,0.000000000000000000e+00
1.552054658532142639e-03,2.488333530900071477e-01,0.000000000000000000e+00
1.929188147187232971e-04,5.211383845725304775e-01,0.000000000000000000e+00
3.039041534066200256e-03,7.051081953861090268e-01,0.000000000000000000e+00
2.451512846164405346e-04,9.127957529891080057e-02,0.000000000000000000e+00
1.933192717842757702e-03,2.751308452404849780e-01,0.000000000000000000e+00
2.075435593724250793e-03,1.348077281353646240e-01,0.000000000000000000e+00
5.986552685499191284e-03,1.339624749492094105e-02,0.000000000000000000e+00
3.624398494139313698e-03,7.682001915995045373e-03,0.000000000000000000e+00
1.551476586610078812e-02,1.561160971809348319e-01,0.000000000000000000e+00
5.216007679700851440e-02,2.838135393563886652e-02,0.000000000000000000e+00
7.829289883375167847e-03,8.315304703609593950e-02,0.000000000000000000e+00
1.952903904020786285e-02,1.240649011726033812e-01,0.000000000000000000e+00
8.808718994259834290e-03,1.286366369872810334e-01,0.000000000000000000e+00
4.495199304074048996e-03,8.710908069744190130e-02,0.000000000000000000e+00
3.464935719966888428e-02,1.155048516607160569e-01,0.000000000000000000e+00
8.485736697912216187e-02,2.888979166645936347e-01,0.000000000000000000e+00
5.830226931720972061e-03,2.459395023188376272e-01,0.000000000000000000e+00
2.973281592130661011e-02,1.386936659266743421e-01,0.000000000000000000e+00
1.366399228572845459e-02,2.241007250307811560e-01,0.000000000000000000e+00
1.910972595214843750e-02,7.326522885731066859e-02,0.000000000000000000e+00
2.283369749784469604e-02,8.691038161746021673e-02,0.000000000000000000e+00
2.487633191049098969e-02,8.457888644770457376e-02,0.000000000000000000e+00
1.511545106768608093e-02,7.138155149139459310e-02,0.000000000000000000e+00
3.932054340839385986e-02,1.456719206121786514e-01,0.000000000000000000e+00
5.015916749835014343e-02,2.507975454031042273e-01,0.000000000000000000e+00
5.561418086290359497e-02,3.047801524681834073e-01,0.000000000000000000e+00
1.918352395296096802e-02,1.749788033162894274e-01,0.000000000000000000e+00
4.352630302309989929e-02,1.415602511147947828e-01,0.000000000000000000e+00
7.132672518491744995e-02,1.531440430545659981e-01,0.000000000000000000e+00
2.111408114433288574e-02,1.330884347400622669e-01,0.000000000000000000e+00
3.815190494060516357e-02,5.755211566608638835e-02,0.000000000000000000e+00
2.356444112956523895e-02,1.227132197647676781e-01,0.000000000000000000e+00
4.343126434832811356e-03,1.145997035912680456e-01,0.000000000000000000e+00
2.176590496674180031e-03,8.211250037901000887e-02,0.000000000000000000e+00
6.752949411747977138e-05,1.268010651231855634e-01,0.000000000000000000e+00
1.153233461081981659e-02,1.858843250995747542e-01,0.000000000000000000e+00
4.968190914951264858e-04,2.250772165270779890e-01,0.000000000000000000e+00
1.600704505108296871e-03,1.579386134371882633e-01,0.000000000000000000e+00
2.231024904176592827e-03,1.102064649956878833e-01,0.000000000000000000e+00
4.145048558712005615e-03,1.774471105723925968e-01,0.000000000000000000e+00
7.888990454375743866e-03,3.416189919277403536e-02,0.000000000000000000e+00
1.213312521576881409e-02,2.433531759611085379e-02,0.000000000000000000e+00
5.023136362433433533e-02,1.430189389251689813e-01,0.000000000000000000e+00
2.425650879740715027e-02,1.231479357629464005e-01,0.000000000000000000e+00
1.672130078077316284e-02,1.405098464870785657e-01,0.000000000000000000e+00
7.857260294258594513e-03,7.403222412114322804e-02,0.000000000000000000e+00
1.381131354719400406e-02,4.134384494426202594e-01,0.000000000000000000e+00
2.158680744469165802e-02,1.292981526697715433e-01,0.000000000000000000e+00
1.472320966422557831e-02,5.831271704937805028e-02,0.000000000000000000e+00
1.230104733258485794e-02,1.407614514932094829e-01,0.000000000000000000e+00
1.699709892272949219e-02,2.655730775158545165e-01,0.000000000000000000e+00
3.148205950856208801e-02,7.596496263763832801e-02,0.000000000000000000e+00
1.760466955602169037e-02,1.266474928996384475e-01,0.000000000000000000e+00
4.534023627638816833e-02,2.263075164917622284e-01,0.000000000000000000e+00
8.681860752403736115e-03,1.629492803676108603e-01,0.000000000000000000e+00
2.909465134143829346e-02,6.737422737175975673e-02,0.000000000000000000e+00
2.566176117397844791e-04,2.556942599841370289e-01,0.000000000000000000e+00
6.342001142911612988e-04,3.676589955647333596e-01,0.000000000000000000e+00
9.916473936755210161e-05,1.744868228755183936e-01,0.000000000000000000e+00
3.975781437475234270e-04,1.088190939044374472e-01,0.000000000000000000e+00
1.386968069709837437e-04,1.211307049170136374e-01,0.000000000000000000e+00
3.210511204088106751e-05,7.951328105639768763e-04,0.000000000000000000e+00
3.802548453677445650e-04,1.256196591520434003e-01,0.000000000000000000e+00
3.592390567064285278e-05,9.506845593883445078e-02,0.000000000000000000e+00
3.882161574438214302e-03,4.731170445657231771e-02,0.000000000000000000e+00
1.730277761816978455e-02,7.108857530831140525e-02,0.000000000000000000e+00
8.423039689660072327e-03,1.043673090868928455e-01,0.000000000000000000e+00
1.716516911983489990e-02,5.978308693391682499e-02,0.000000000000000000e+00
7.415472646243870258e-04,9.097630285490482249e-02,0.000000000000000000e+00
2.617077436298131943e-03,8.991321272211960647e-02,0.000000000000000000e+00
2.298842417076230049e-03,9.645773079148510509e-02,0.000000000000000000e+00
1.205074228346347809e-02,6.369976833353062362e-02,0.000000000000000000e+00
2.453960478305816650e-03,1.308556096310149464e-01,0.000000000000000000e+00
1.863921643234789371e-03,1.505251342865089048e-01,0.000000000000000000e+00
4.334447905421257019e-02,1.440988934086639972e-01,0.000000000000000000e+00
7.974082604050636292e-03,1.487262040309833833e-01,0.000000000000000000e+00
1.905507780611515045e-02,1.066985651230373811e-01,0.000000000000000000e+00
4.487098194658756256e-03,5.336330781578570159e-02,0.000000000000000000e+00
8.279068395495414734e-03,1.444186496289616428e-01,0.000000000000000000e+00
2.970079518854618073e-02,2.509241076597996112e-01,0.000000000000000000e+00
1.587417318660300225e-05,1.431453575852223992e-01,0.000000000000000000e+00
8.256657165475189686e-04,1.665556292128431981e-01,0.000000000000000000e+00
2.770812134258449078e-04,1.071895684499510476e-01,0.000000000000000000e+00
6.453238311223685741e-04,1.044761994217028277e-02,0.000000000000000000e+00
5.580417346209287643e-04,2.404478852944825218e-01,0.000000000000000000e+00
4.327919305069372058e-05,2.788545470496868808e-03,0.000000000000000000e+00
7.920638381619937718e-06,2.457632363601213593e-02,0.000000000000000000e+00
8.757034665904939175e-04,2.385671341455354935e-02,0.000000000000000000e+00
5.434866063296794891e-03,1.068938677906093732e-01,0.000000000000000000e+00
3.257757343817502260e-04,1.948282799910777685e-01,0.000000000000000000e+00
3.237695246934890747e-02,5.318168637413182853e-02,0.000000000000000000e+00
2.445248188450932503e-03,9.995281985397273805e-02,0.000000000000000000e+00
9.125581127591431141e-04,4.129201947997946515e-02,0.000000000000000000e+00
8.787027327343821526e-04,5.371935344978650412e-02,0.000000000000000000e+00
5.775913596153259277e-04,8.895379256406096835e-02,0.000000000000000000e+00
8.229217492043972015e-04,9.805718538339042167e-02,0.000000000000000000e+00
4.945563268847763538e-04,1.361039673206330125e-01,0.000000000000000000e+00
1.858908100984990597e-03,1.772401793167493189e-01,0.000000000000000000e+00
1.220104866661131382e-03,2.052275510382565449e-01,0.000000000000000000e+00
3.168631810694932938e-03,1.741949823683334453e-01,0.000000000000000000e+00
1.804196625016629696e-03,8.512257587674613990e-02,0.000000000000000000e+00
2.780602499842643738e-02,1.066243157355359211e-01,0.000000000000000000e+00
1.194405835121870041e-02,2.630852797144461186e-01,0.000000000000000000e+00
3.738698735833168030e-02,1.643278677284411571e-01,0.000000000000000000e+00
5.691194019163958728e-06,1.264012941516601540e-01,0.000000000000000000e+00
9.286674867325928062e-06,1.827388193412387563e-01,0.000000000000000000e+00
1.664530827838461846e-05,7.151139437337908356e-02,0.000000000000000000e+00
7.796733552822843194e-05,2.900690808024681817e-04,0.000000000000000000e+00
1.461949577787891030e-04,1.041068326862983930e-02,0.000000000000000000e+00
1.753988617565482855e-04,2.861504534164222794e-03,0.000000000000000000e+00
4.059084691107273102e-03,4.835918313501833140e-04,0.000000000000000000e+00
3.679753514006733894e-03,2.952681701950449211e-01,0.000000000000000000e+00
4.215335939079523087e-03,1.190623657267821794e-01,0.000000000000000000e+00
1.520257326774299145e-03,2.052533233017338221e-04,0.000000000000000000e+00
4.260176327079534531e-03,2.574542003229456782e-02,0.000000000000000000e+00
3.436769358813762665e-03,1.344464023038872413e-01,0.000000000000000000e+00
3.329243627376854420e-04,1.797311486880568410e-01,0.000000000000000000e+00
4.633730568457394838e-04,1.994754717641964714e-01,0.000000000000000000e+00
2.327044057892635465e-05,2.232113689174869756e-02,0.000000000000000000e+00
6.734634371241554618e-05,1.781978967397808758e-04,0.000000000000000000e+00
5.126965697854757309e-04,2.263380266588097545e-01,0.000000000000000000e+00
7.682792784180492163e-05,1.967102049364004013e-01,0.000000000000000000e+00
1.174115855246782303e-02,2.297483664039302181e-02,0.000000000000000000e+00
2.320284256711602211e-03,1.099785391916020261e-01,0.000000000000000000e+00
6.338459439575672150e-03,4.238019361643224209e-02,0.000000000000000000e+00
1.722436398267745972e-02,5.145597990602258226e-02,0.000000000000000000e+00
3.067683242261409760e-02,1.847811411378816604e-01,0.000000000000000000e+00
2.355952002108097076e-02,1.771299154000611220e-01,0.000000000000000000e+00
1.610001163498964161e-05,4.020726420092756714e-01,0.000000000000000000e+00
1.862094359239563346e-04,1.596640106804116943e-01,0.000000000000000000e+00
1.219448284246027470e-03,1.896353769434599712e-01,0.000000000000000000e+00
3.680066438391804695e-04,5.909503459171006057e-01,0.000000000000000000e+00
1.424710990249877796e-05,1.243794735489946596e-01,0.000000000000000000e+00
5.426286952570080757e-05,2.416061795866782417e-05,0.000000000000000000e+00
1.762320462148636580e-04,6.547148440263800707e-06,0.000000000000000000e+00
1.938869681907817721e-04,3.214599781844314913e-02,0.000000000000000000e+00
6.193624343723058701e-03,9.432659935890722047e-02,0.000000000000000000e+00
4.920110106468200684e-03,2.745733242431394605e-01,0.000000000000000000e+00
2.506351331248879433e-03,6.321584726706176716e-02,0.000000000000000000e+00
2.718934090808033943e-03,5.384306735533369581e-01,0.000000000000000000e+00
1.692427136003971100e-02,2.258363803329914155e-01,0.000000000000000000e+00
3.356115892529487610e-03,3.385023910140372381e-03,0.000000000000000000e+00
7.470489799743518233e-05,3.921821005960933482e-09,0.000000000000000000e+00
1.251663547009229660e-03,3.108063508659730800e-01,0.000000000000000000e+00
1.586508460604818538e-06,6.028393355166162594e-05,0.000000000000000000e+00
1.378059387207031250e-04,8.918851603905153753e-07,0.000000000000000000e+00
5.654578562825918198e-03,8.432453535807666158e-04,0.000000000000000000e+00
1.027981634251773357e-03,1.233707786201486932e-02,0.000000000000000000e+00
1.857175840996205807e-03,2.762791065221953737e-02,0.000000000000000000e+00
2.288366658831364475e-06,1.465176635399477734e-01,0.000000000000000000e+00
2.304824441671371460e-02,1.286919133736021958e-01,0.000000000000000000e+00
4.337901249527931213e-02,4.237102029579267043e-02,0.000000000000000000e+00
4.013295401819050312e-04,2.108245992038898162e-02,0.000000000000000000e+00
1.412995508871972561e-03,1.229159701140738609e-01,0.000000000000000000e+00
6.902635213918983936e-04,3.186253073994980700e-01,0.000000000000000000e+00
2.302598295500501990e-04,7.830728661189298098e-03,0.000000000000000000e+00
7.253193325595930219e-05,3.647402327157956980e-01,0.000000000000000000e+00
1.041801297105848789e-03,2.445163885987598480e-04,0.000000000000000000e+00
1.415770475432509556e-05,2.253184730197163610e-06,0.000000000000000000e+00
1.406588009558618069e-03,1.143183475757508609e-02,0.000000000000000000e+00
3.842497942969202995e-03,2.267186540476740300e-02,0.000000000000000000e+00
7.897467585280537605e-04,8.182784468646979101e-03,0.000000000000000000e+00
3.142656642012298107e-04,1.224594086294746378e-03,0.000000000000000000e+00
6.816331297159194946e-04,8.584943242802377250e-02,0.000000000000000000e+00
3.791943527176044881e-05,1.477590126847945855e-06,0.000000000000000000e+00
6.082685786168440245e-07,2.769054269448827932e-01,0.000000000000000000e+00
1.946117481566034257e-05,2.680987584924593783e-02,0.000000000000000000e+00
1.507785214016621467e-06,3.004048347630469893e-11,0.000000000000000000e+00
1.818462260416708887e-05,9.292428181692085488e-46,0.000000000000000000e+00
5.454784724861383438e-03,1.740607297764822786e-02,0.000000000000000000e+00
2.561940578743815422e-03,3.422285005718585238e-02,0.000000000000000000e+00
2.789807040244340897e-03,1.363550301759090533e-01,0.000000000000000000e+00
8.608902862761169672e-05,3.632727294922555306e-01,0.000000000000000000e+00
1.905010198242962360e-03,1.305369518285069419e-01,0.000000000000000000e+00
4.554362036287784576e-03,4.462222071794971073e-02,0.000000000000000000e+00
1.107861753553152084e-03,8.315242778739058676e-06,0.000000000000000000e+00
1.570865511894226074e-03,5.644225286140387970e-04,0.000000000000000000e+00
1.499257865361869335e-03,1.778253705801787765e-01,0.000000000000000000e+00
2.315042656846344471e-04,4.681014394682380536e-02,0.000000000000000000e+00
2.368853747611865401e-04,2.979017464899811896e-01,0.000000000000000000e+00
2.559867454692721367e-03,4.023282416119703525e-02,0.000000000000000000e+00
1.660279813222587109e-03,6.242601320944281967e-02,0.000000000000000000e+00
7.244669832289218903e-04,2.728980320167148643e-01,0.000000000000000000e+00
6.557844113558530807e-03,1.845176657798319395e-02,0.000000000000000000e+00
1.724382746033370495e-03,1.056690615866754251e-01,0.000000000000000000e+00
5.195796256884932518e-04,3.215655029304681500e-02,0.000000000000000000e+00
4.872007120866328478e-04,1.463258286732632696e-02,0.000000000000000000e+00
9.712448809295892715e-04,1.558248400356469991e-06,0.000000000000000000e+00
8.350256393896415830e-05,3.004584260814604864e-11,0.000000000000000000e+00
2.829408913385123014e-04,1.199841772456152096e-03,0.000000000000000000e+00
1.915900065796449780e-04,6.560337569688886724e-06,0.000000000000000000e+00
7.459861808456480503e-05,5.409151996339268752e-13,0.000000000000000000e+00
1.388852979289367795e-04,8.610878361674467046e-03,0.000000000000000000e+00
5.420589819550514221e-03,1.830557155671605207e-01,0.000000000000000000e+00
4.539185669273138046e-03,1.531374356925636676e-03,0.000000000000000000e+00
9.019381832331418991e-04,4.325874365792243344e-04,0.000000000000000000e+00
5.332916043698787689e-03,5.826250236771887137e-01,0.000000000000000000e+00
5.615348462015390396e-03,1.013992022984657598e-03,0.000000000000000000e+00
6.909437477588653564e-03,3.737391836319430551e-06,0.000000000000000000e+00
