8.393349498510360718e-02,3.015744777335283011e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
5.592236761003732681e-03,2.566264940649965864e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
7.046428509056568146e-03,1.032861732181497603e-08,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
3.001507837325334549e-03,3.074505725690865887e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
1.393708121031522751e-02,1.302673282388920883e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
3.335199505090713501e-02,6.672356175415534718e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
1.074344366788864136e-01,1.227607423683776122e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
7.014691364020109177e-03,2.174483903069410196e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
3.699170658364892006e-03,3.410733450376247228e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
5.527981556951999664e-04,6.952075417586332795e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
6.876682746224105358e-04,9.633189959682059156e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
3.322819247841835022e-03,4.817460734919629672e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
2.440891461446881294e-03,2.541815585987979714e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
4.160007461905479431e-03,1.078011631433758166e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
6.778196245431900024e-02,1.880576224575151723e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
2.486262470483779907e-01,8.048223816243015027e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
5.859974771738052368e-02,1.224506942771304008e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
1.182260364294052124e-02,2.044775430465103905e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
3.493309393525123596e-02,2.885602161166302970e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
1.382365170866250992e-02,1.247358699987488051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
2.057898938655853271e-01,3.046619201368833685e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
5.483938753604888916e-02,1.777489701843400216e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
1.536484211683273315e-01,2.357124050158505291e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
1.711154431104660034e-01,3.554538759460961761e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
9.255573153495788574e-02,5.267575231727157359e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
2.573293447494506836e-01,2.225225016390308119e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
1.601000875234603882e-01,2.130541567446030404e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
1.757597737014293671e-02,1.461992197740585343e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
2.411578446626663208e-01,2.128064104698405845e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
1.894030719995498657e-02,1.545503630727503297e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
2.576301246881484985e-02,5.549166735599163625e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
5.373024195432662964e-02,2.596340230250954728e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
1.059593111276626587e-01,6.986026784272403312e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
2.984938770532608032e-02,3.622029730761703453e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
6.481839716434478760e-02,1.350399800290505714e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
1.598096638917922974e-01,3.529786271443738355e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
3.348267674446105957e-01,1.862928429844745437e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
4.005011171102523804e-02,1.631847328797562113e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
4.659885913133621216e-02,9.061761625767780770e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
1.106147095561027527e-01,2.347547096094133312e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
1.216255500912666321e-01,4.298353311364336293e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
3.790276944637298584e-01,5.411386968074439752e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
1.550348550081253052e-01,2.163542969665854243e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
2.231999486684799194e-01,4.121189367011857674e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
3.528961241245269775e-01,3.854084207841316223e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
4.225567877292633057e-01,5.744606730173776876e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
4.653318226337432861e-01,2.249355483717478676e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
7.403036952018737793e-01,4.642735959491485209e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
1.998082101345062256e-01,1.992450063310120811e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
2.692749798297882080e-01,4.777978246585193878e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
2.946391403675079346e-01,4.773820310177434023e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
6.922452896833419800e-02,2.354006322018251385e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
1.131570413708686829e-01,3.252629049043198051e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
1.065478920936584473e-01,3.194686615066528179e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
1.967461220920085907e-02,1.589681034268944915e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
5.333360284566879272e-02,1.009047470845058359e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
6.369528174400329590e-02,7.917055879441901867e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
5.049386993050575256e-02,1.780550530010658883e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
4.000572487711906433e-03,1.202174529870422698e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
3.653280064463615417e-02,5.701444470963833167e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
6.667637825012207031e-02,4.530625928178300676e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
1.233056467026472092e-02,9.470267448215101413e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
2.537072822451591492e-02,2.225280651561964140e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
7.128551602363586426e-02,2.660084994786811041e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
9.918437898159027100e-02,2.595494251530852670e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
5.817301571369171143e-02,1.805306013367604864e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
8.326165378093719482e-02,2.317319171019072976e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
9.500770270824432373e-02,1.596827577746603999e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
2.927613444626331329e-02,3.466941396228193639e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
3.175351321697235107e-01,7.796821753663366605e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
2.219900041818618774e-01,2.487939372036485630e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
1.676251292228698730e-01,5.986830991457726681e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
8.990254998207092285e-02,3.518138250480762341e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
1.628532633185386658e-02,4.974477658934326474e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
6.398468744009733200e-03,1.041312437516962314e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
2.694814931601285934e-03,2.810968627936640818e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
7.318547577597200871e-04,6.472616707106959577e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
1.224447187269106507e-04,3.459554628555254197e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
4.518030211329460144e-02,1.753943303329583425e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
2.501321583986282349e-02,7.518024889444824277e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
2.379351668059825897e-02,3.852378732351918744e-03,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
3.934441134333610535e-03,3.361615247849299853e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
2.617758233100175858e-03,1.220912795947411925e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
2.016635797917842865e-02,1.463378537594502704e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
8.873471617698669434e-02,3.651163085118339091e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
1.120624877512454987e-02,2.785392991514256886e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.346548902802169323e-03,4.770540510990985139e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
5.867782980203628540e-03,4.215882487756392877e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
6.690033711493015289e-03,3.124314652439830545e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
6.482824101112782955e-04,7.057476379483328122e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
1.275233342312276363e-03,1.559493700780859374e-21,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
1.464513828977942467e-03,4.238379080489380890e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
6.267912220209836960e-03,2.181130205409432046e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
6.808443926274776459e-03,2.160966624613615966e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
9.909808635711669922e-03,2.303754334804802850e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
2.099029533565044403e-02,3.239675985190140217e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
2.431204169988632202e-02,4.917864038148439532e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
6.465239822864532471e-02,3.608876441412466884e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
5.561334267258644104e-02,2.865250095620289206e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
1.974054574966430664e-01,1.413193543445558920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
6.674038618803024292e-02,1.686003431952678988e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
5.056574940681457520e-02,4.451025765140560475e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
9.272636473178863525e-02,1.896856523168433672e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
2.408657073974609375e-01,2.993728848988382873e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
7.615431398153305054e-02,3.891181341221054413e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
4.152077436447143555e-02,6.877806526638096107e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
1.245142985135316849e-02,5.904463462996414336e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
1.067077741026878357e-01,1.309334971714526952e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.159513816237449646e-01,1.944488997655874074e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
6.420181691646575928e-02,6.837275682498356044e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
1.169949099421501160e-01,7.483187144205747376e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
1.373643875122070312e-01,1.197699129120696343e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.348588764667510986e-01,3.730766933159665455e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
4.989143833518028259e-02,2.454579686347883871e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
5.522947311401367188e-01,5.590133344867558307e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
1.003454551100730896e-01,7.812289071460025436e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
4.455496668815612793e-01,5.421591588031573344e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
4.421120584011077881e-01,5.225167551120319942e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
3.317618668079376221e-01,2.999074119783053938e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
2.105169445276260376e-01,1.055892146678160393e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
2.646535634994506836e-01,2.272131383625154433e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
1.386293917894363403e-01,2.500608593269576518e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
2.396417707204818726e-01,7.268712671653075885e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
1.461368799209594727e-01,5.270314698878426629e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
2.044108957052230835e-01,7.340508140681157867e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
2.849567234516143799e-01,4.733725575683678244e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
2.614017128944396973e-01,3.643757406654576925e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
