1.799492310965433717e-04,3.040977762382055527e-01,0.000000000000000000e+00
1.724567409837618470e-04,1.315342260496220328e-01,0.000000000000000000e+00
1.706619400465569925e-06,3.808455266459331301e-01,0.000000000000000000e+00
2.357254925300367177e-05,5.731048412148427307e-01,0.000000000000000000e+00
1.433646593795856461e-05,3.671280912070860186e-02,0.000000000000000000e+00
7.102667950675822794e-06,2.232190928962318466e-01,0.000000000000000000e+00
5.103663170302752405e-06,2.053455072919234681e-01,0.000000000000000000e+00
7.883236889938416425e-07,2.674958491974875341e-01,0.000000000000000000e+00
2.053340540442150086e-05,4.068883636603036480e-02,0.000000000000000000e+00
9.613378097128588706e-06,3.998536841501618838e-03,0.000000000000000000e+00
1.524645267636515200e-05,4.382902573326115381e-02,0.000000000000000000e+00
4.857208477915264666e-05,4.841344660705549502e-02,0.000000000000000000e+00
1.934782994794659317e-05,1.730111844711360314e-01,0.000000000000000000e+00
9.946186764864251018e-06,4.669029063480559238e-02,0.000000000000000000e+00
2.787886842270381749e-05,1.003807067273767978e-01,0.000000000000000000e+00
2.232598853879608214e-05,5.599208845339614243e-02,0.000000000000000000e+00
9.712422979646362364e-06,2.926970781795332210e-01,0.000000000000000000e+00
1.850984881457407027e-05,2.013771423548158315e-02,0.000000000000000000e+00
2.645262611622456461e-05,1.694098258026269510e-01,0.000000000000000000e+00
5.529480404220521450e-05,1.761749864027059272e-03,0.000000000000000000e+00
5.481750486069358885e-05,4.474943964591893836e-02,0.000000000000000000e+00
6.117297016317024827e-05,1.694075757857287090e-02,0.000000000000000000e+00
1.345469790976494551e-04,6.890827147273650574e-07,0.000000000000000000e+00
1.530633162474259734e-04,7.206179397420074391e-05,0.000000000000000000e+00
1.252680958714336157e-04,3.621626063636336945e-04,0.000000000000000000e+00
1.705797621980309486e-04,1.160174220096620083e-04,0.000000000000000000e+00
2.983351005241274834e-04,7.985573596543715791e-02,0.000000000000000000e+00
1.122011453844606876e-04,8.080989915915716415e-02,0.000000000000000000e+00
5.645608762279152870e-04,2.027691114055883148e-01,0.000000000000000000e+00
1.066187251126393676e-04,6.351700157957470942e-04,0.000000000000000000e+00
8.567700861021876335e-04,6.527897761236574337e-02,0.000000000000000000e+00
9.154402068816125393e-04,2.257029666388703085e-04,0.000000000000000000e+00
2.581053122412413359e-04,3.303701321313359113e-02,0.000000000000000000e+00
4.090315487701445818e-04,9.777263103836449087e-02,0.000000000000000000e+00
3.887166676577180624e-04,1.119676719221806699e-01,0.000000000000000000e+00
9.286569547839462757e-04,2.220659466736627993e-02,0.000000000000000000e+00
3.824962477665394545e-04,1.350914656544829613e-04,0.000000000000000000e+00
7.490627467632293701e-04,2.471438652688790968e-02,0.000000000000000000e+00
2.452251035720109940e-03,1.627681280551911364e-04,0.000000000000000000e+00
4.273068916518241167e-04,1.291684600784816228e-01,0.000000000000000000e+00
1.728495000861585140e-03,1.588459839025021525e-01,0.000000000000000000e+00
4.023428118671290576e-06,7.193633938105735426e-02,0.000000000000000000e+00
4.066714609507471323e-06,4.941985746481256103e-01,0.000000000000000000e+00
2.813366336340550333e-05,2.434285211903413071e-01,0.000000000000000000e+00
5.950217655481537804e-06,8.218332362949028191e-02,0.000000000000000000e+00
2.288650421178317629e-06,1.191890591630251073e-01,0.000000000000000000e+00
1.207108016387792304e-05,3.329577270463954242e-01,0.000000000000000000e+00
4.600842203217325732e-06,4.304660230521595299e-01,0.000000000000000000e+00
1.644116127863526344e-05,1.622322804622396419e-01,0.000000000000000000e+00
3.233346433262340724e-05,6.738500900529591567e-03,0.000000000000000000e+00
3.532419941620901227e-05,8.030755863519670797e-04,0.000000000000000000e+00
8.544756383344065398e-06,3.465729434452518524e-03,0.000000000000000000e+00
1.477186742704361677e-05,1.015928195861516559e-01,0.000000000000000000e+00
2.665314968908205628e-05,2.814761993703361609e-02,0.000000000000000000e+00
4.559302033158019185e-05,4.910852339301188980e-03,0.000000000000000000e+00
2.662528277141973376e-05,5.088813862212585026e-02,0.000000000000000000e+00
6.900885637151077390e-06,1.789839686497261273e-01,0.000000000000000000e+00
1.117626834457041696e-05,1.614481285622002549e-01,0.000000000000000000e+00
5.153079473529942334e-05,9.302513890349032449e-03,0.000000000000000000e+00
1.830443034123163670e-05,3.458585316135732168e-01,0.000000000000000000e+00
4.030792479170486331e-05,6.319913989502734660e-04,0.000000000000000000e+00
4.048995469929650426e-05,2.171980375467187294e-03,0.000000000000000000e+00
1.782837061909958720e-04,8.422982377255815211e-04,0.000000000000000000e+00
3.416321123950183392e-04,3.592431004254657745e-39,0.000000000000000000e+00
4.492257430683821440e-04,2.643662051126310832e-03,0.000000000000000000e+00
1.483976084273308516e-04,2.304766403237118124e-06,0.000000000000000000e+00
3.059264563489705324e-04,1.509305522478378292e-02,0.000000000000000000e+00
5.681826150976121426e-04,4.414331614130466514e-08,0.000000000000000000e+00
1.058424677466973662e-04,4.443462278912720839e-12,0.000000000000000000e+00
1.181920742965303361e-04,2.548736910510969733e-01,0.000000000000000000e+00
1.752159791067242622e-03,8.995299097561006152e-02,0.000000000000000000e+00
2.748692349996417761e-04,2.800097409957802430e-01,0.000000000000000000e+00
4.755804548040032387e-04,1.985833963337923537e-03,0.000000000000000000e+00
3.181396459694951773e-04,3.500519348597841245e-03,0.000000000000000000e+00
6.512852851301431656e-04,6.701964378463305325e-03,0.000000000000000000e+00
6.733133923262357712e-04,2.070385245035616145e-04,0.000000000000000000e+00
8.137918775901198387e-04,1.858264633787364839e-01,0.000000000000000000e+00
5.490632611326873302e-04,1.727853837483648559e-06,0.000000000000000000e+00
4.047733091283589602e-04,3.142688737741095584e-01,0.000000000000000000e+00
6.623052759096026421e-04,3.480213309042732295e-01,0.000000000000000000e+00
1.078376590157859027e-05,3.389795091817087158e-01,0.000000000000000000e+00
8.966754649009089917e-06,4.587829299859650933e-01,0.000000000000000000e+00
1.075004456652095541e-05,7.536781054522484480e-02,0.000000000000000000e+00
4.562849426292814314e-06,2.111253761238465199e-01,0.000000000000000000e+00
3.536049916874617338e-05,6.710555205240256443e-06,0.000000000000000000e+00
5.751459684688597918e-05,2.268133263237081740e-02,0.000000000000000000e+00
9.203876288665924221e-06,3.891684309204337389e-01,0.000000000000000000e+00
3.527629814925603569e-05,4.316570275471502747e-05,0.000000000000000000e+00
1.104970851883990690e-05,5.437868340617724172e-01,0.000000000000000000e+00
7.053225090203341097e-06,4.746099636759271156e-02,0.000000000000000000e+00
1.731224983814172447e-05,2.470173284946812209e-01,0.000000000000000000e+00
1.013867040455807000e-05,2.231285214001744732e-01,0.000000000000000000e+00
3.627683327067643404e-06,3.975389451896939597e-01,0.000000000000000000e+00
2.346164728805888444e-05,1.454606723459318796e-01,0.000000000000000000e+00
4.457591421669349074e-05,2.234260236864520355e-01,0.000000000000000000e+00
7.203542918432503939e-05,1.480333596445670974e-01,0.000000000000000000e+00
4.513725798460654914e-05,3.996699214302098513e-01,0.000000000000000000e+00
3.513662522891536355e-05,3.199500032561871515e-02,0.000000000000000000e+00
2.424062040518037975e-05,1.475255130411435786e-02,0.000000000000000000e+00
9.566800872562453151e-05,2.376363378606816679e-01,0.000000000000000000e+00
9.703191608423367143e-05,7.464256675701087806e-02,0.000000000000000000e+00
1.159779421868734062e-04,5.417926811998183823e-01,0.000000000000000000e+00
1.364682102575898170e-04,7.540986562146172884e-03,0.000000000000000000e+00
1.214587027789093554e-04,7.710543719421785423e-03,0.000000000000000000e+00
1.907871628645807505e-04,2.110995578507527948e-01,0.000000000000000000e+00
1.167142763733863831e-04,1.263985809957462719e-06,0.000000000000000000e+00
1.675592502579092979e-04,3.748674178073528162e-04,0.000000000000000000e+00
1.966758136404678226e-04,4.957003005312261845e-02,0.000000000000000000e+00
3.225075197406113148e-04,1.344654724525602973e-01,0.000000000000000000e+00
5.790502182208001614e-04,5.627296302735165124e-07,0.000000000000000000e+00
5.142919835634529591e-04,3.542294237928608758e-01,0.000000000000000000e+00
4.448567924555391073e-04,4.661858099141115083e-03,0.000000000000000000e+00
1.640637201489880681e-04,3.922416176044263986e-03,0.000000000000000000e+00
5.829758592881262302e-04,2.344827318688827988e-01,0.000000000000000000e+00
1.941939262906089425e-04,2.325781530210021685e-04,0.000000000000000000e+00
1.187629532068967819e-04,2.912616273352279239e-01,0.000000000000000000e+00
2.876044309232383966e-04,8.460040262237674335e-04,0.000000000000000000e+00
4.906541435047984123e-04,6.904997601358550119e-01,0.000000000000000000e+00
7.978935027495026588e-04,2.504181608663656466e-01,0.000000000000000000e+00
6.845499228802509606e-06,2.015888202939072338e-01,0.000000000000000000e+00
2.208747446275083348e-06,3.414275440606222012e-01,0.000000000000000000e+00
3.260331823184969835e-06,1.727798344430381550e-01,0.000000000000000000e+00
1.830883047659881413e-05,6.039576831245820759e-02,0.000000000000000000e+00
1.613601125427521765e-05,1.179919512462491472e-02,0.000000000000000000e+00
1.370141035295091569e-05,2.517110244353411991e-03,0.000000000000000000e+00
3.330138042656471953e-06,1.652193348968868103e-01,0.000000000000000000e+00
1.619289287191350013e-05,4.896313776035284698e-02,0.000000000000000000e+00
3.533443305059336126e-06,3.521224775594859469e-01,0.000000000000000000e+00
3.257217713326099329e-06,5.222795626042332079e-02,0.000000000000000000e+00
1.082714788935845718e-05,4.078032029840159556e-01,0.000000000000000000e+00
1.099400014936691150e-05,3.119895841794995822e-02,0.000000000000000000e+00
5.792687261418905109e-06,1.844679105923157925e-01,0.000000000000000000e+00
3.776854646275751293e-05,1.305122673659149801e-01,0.000000000000000000e+00
2.024012792389839888e-05,3.681466445065943727e-02,0.000000000000000000e+00
1.367877212032908574e-05,4.720068765931118016e-01,0.000000000000000000e+00
4.621003245119936764e-05,3.256457756148523064e-01,0.000000000000000000e+00
7.672600622754544020e-05,2.283848148258095165e-02,0.000000000000000000e+00
7.610060129081830382e-05,1.832530459599444536e-02,0.000000000000000000e+00
2.088881956296972930e-05,2.055814721889842045e-01,0.000000000000000000e+00
6.569471588591113687e-05,1.761277942953409503e-01,0.000000000000000000e+00
1.200970727950334549e-04,4.078056539548399750e-01,0.000000000000000000e+00
6.616763857891783118e-05,4.082915587730189552e-05,0.000000000000000000e+00
5.640088056679815054e-05,3.566163199629284147e-04,0.000000000000000000e+00
7.521269435528665781e-05,2.115172566249627628e-01,0.000000000000000000e+00
1.409551041433587670e-04,5.433701325057337106e-02,0.000000000000000000e+00
1.526633423054590821e-04,2.837279949697117665e-02,0.000000000000000000e+00
1.483386149629950523e-04,4.534230009035244112e-03,0.000000000000000000e+00
8.985953172668814659e-05,4.001501576346751937e-02,0.000000000000000000e+00
3.294842317700386047e-04,3.448106604762066207e-01,0.000000000000000000e+00
9.857447585090994835e-04,1.667965572540029695e-01,0.000000000000000000e+00
4.652013303712010384e-04,6.053737146749307591e-04,0.000000000000000000e+00
1.552425383124500513e-04,3.934961562718999883e-01,0.000000000000000000e+00
4.111437883693724871e-04,1.727606738928362529e-01,0.000000000000000000e+00
8.344923844560980797e-05,3.661856065081460845e-03,0.000000000000000000e+00
3.769507748074829578e-04,3.484146527696226070e-02,0.000000000000000000e+00
2.787582343444228172e-04,4.620128060350257027e-01,0.000000000000000000e+00
8.618876454420387745e-04,1.661679311117121860e-01,0.000000000000000000e+00
8.401309605687856674e-04,8.205974141143453915e-01,0.000000000000000000e+00
4.552474365482339635e-06,4.321561472039756047e-01,0.000000000000000000e+00
2.834417728081461973e-06,2.971389993925693251e-01,0.000000000000000000e+00
3.669360012281686068e-06,1.993719994131153972e-01,0.000000000000000000e+00
5.544013106373313349e-07,1.914265050420563188e-04,0.000000000000000000e+00
1.543257326375169214e-06,3.478447638511175666e-02,0.000000000000000000e+00
1.690069780124758836e-06,4.133608885985936565e-01,0.000000000000000000e+00
4.650008122553117573e-06,3.345924355432542407e-01,0.000000000000000000e+00
1.004061141429701820e-05,4.879758274821978659e-01,0.000000000000000000e+00
1.671112840995192528e-06,5.840222941952527558e-01,0.000000000000000000e+00
1.717739723972044885e-05,3.316801817162084998e-01,0.000000000000000000e+00
3.192554686393123120e-06,3.261407579748498153e-01,0.000000000000000000e+00
1.051248636940727010e-05,5.314458259158327119e-02,0.000000000000000000e+00
1.239902758243260905e-05,2.272092624941242922e-01,0.000000000000000000e+00
2.623126647449680604e-06,1.975315880620324427e-01,0.000000000000000000e+00
1.327186782873468474e-05,4.732937961453199949e-02,0.000000000000000000e+00
1.908429476316086948e-05,1.211444124486695667e-01,0.000000000000000000e+00
2.391096495557576418e-05,1.062038487807736020e-01,0.000000000000000000e+00
8.076891390373930335e-05,9.652155038885608385e-02,0.000000000000000000e+00
7.276352698681876063e-05,6.891769391100562026e-02,0.000000000000000000e+00
7.831733819330111146e-05,1.329663097249577097e-01,0.000000000000000000e+00
8.612473902758210897e-05,3.137105781336493315e-01,0.000000000000000000e+00
4.660452759708277881e-05,4.296380273159690864e-03,0.000000000000000000e+00
1.272695371881127357e-04,1.110792616529492488e-01,0.000000000000000000e+00
4.615331272361800075e-05,2.568184276862467419e-02,0.000000000000000000e+00
1.053763044183142483e-04,1.340854204710450678e-02,0.000000000000000000e+00
1.208813409903086722e-04,1.501419126292699024e-01,0.000000000000000000e+00
3.012975212186574936e-04,6.860201512225128084e-01,0.000000000000000000e+00
2.264276845380663872e-04,5.667461004596565655e-01,0.000000000000000000e+00
1.228025212185457349e-04,5.943546565350654731e-02,0.000000000000000000e+00
3.963380586355924606e-04,5.349637328767171685e-01,0.000000000000000000e+00
5.557129625231027603e-04,5.001218637474179607e-01,0.000000000000000000e+00
1.889676641440019011e-04,6.527193257709494947e-03,0.000000000000000000e+00
4.288671771064400673e-04,3.718886729728987112e-03,0.000000000000000000e+00
3.509690286591649055e-04,1.406340401353513292e-01,0.000000000000000000e+00
1.452721044188365340e-04,1.380519394036302527e-01,0.000000000000000000e+00
4.660179838538169861e-04,6.112024847966649466e-01,0.000000000000000000e+00
4.753452085424214602e-04,1.200252827874919185e-03,0.000000000000000000e+00
5.085752345621585846e-04,2.654069140442935626e-01,0.000000000000000000e+00
1.666102325543761253e-03,3.731573812720080652e-02,0.000000000000000000e+00
1.061538000612927135e-06,9.813922652267330349e-02,0.000000000000000000e+00
5.646867521136300638e-06,5.166510599132183301e-02,0.000000000000000000e+00
1.667391074988699984e-06,4.010319990179501692e-01,0.000000000000000000e+00
5.800879989692475647e-06,7.551785212727792074e-02,0.000000000000000000e+00
4.271303168934537098e-06,2.887958573036646381e-01,0.000000000000000000e+00
1.715843268357275520e-06,6.553007602563697409e-01,0.000000000000000000e+00
3.958362412959104404e-06,2.535200120573099514e-01,0.000000000000000000e+00
5.513744781637797132e-06,4.745090855386027706e-01,0.000000000000000000e+00
9.842560757533647120e-06,1.769562202644085064e-02,0.000000000000000000e+00
6.269088999033556320e-07,3.735920446255597827e-01,0.000000000000000000e+00
7.804597771610133350e-06,4.808616763058267546e-02,0.000000000000000000e+00
6.625072728638770059e-06,6.973747392969281700e-02,0.000000000000000000e+00
3.179070972691988572e-06,2.544654333262428292e-01,0.000000000000000000e+00
1.205189346364932135e-05,9.795380546069513972e-02,0.000000000000000000e+00
6.295568255154648796e-06,7.326191710398524681e-02,0.000000000000000000e+00
