5.979695924906991422e-05,6.806635486271923607e-01,0.000000000000000000e+00
9.239062201231718063e-04,2.070003779746434902e-01,0.000000000000000000e+00
2.653401345014572144e-03,3.268798158287796740e-01,0.000000000000000000e+00
7.842701743356883526e-04,2.862655163911523998e-02,0.000000000000000000e+00
3.030805964954197407e-04,3.199688324762035158e-02,0.000000000000000000e+00
2.194098342442885041e-04,4.855866501558353358e-03,0.000000000000000000e+00
1.768598449416458607e-03,1.674523451197094115e-01,0.000000000000000000e+00
1.269517233595252037e-04,4.283678333506169555e-01,0.000000000000000000e+00
7.553578470833599567e-04,1.786133172270177316e-01,0.000000000000000000e+00
3.812979266513139009e-04,3.439284573522068816e-02,0.000000000000000000e+00
7.301481091417372227e-04,1.413382839668836932e-01,0.000000000000000000e+00
3.066205536015331745e-04,1.963587971846798494e-02,0.000000000000000000e+00
1.524518593214452267e-03,6.699234142647543244e-01,0.000000000000000000e+00
2.215931599494069815e-04,3.820150179514780059e-02,0.000000000000000000e+00
6.928790826350450516e-04,3.067060649576599726e-02,0.000000000000000000e+00
2.146906219422817230e-03,3.168842956015095053e-02,0.000000000000000000e+00
1.873043132945895195e-03,1.584882534670107104e-02,0.000000000000000000e+00
1.014593173749744892e-03,3.757943401914811687e-01,0.000000000000000000e+00
1.865070662461221218e-04,4.744034904912115547e-01,0.000000000000000000e+00
2.137733681593090296e-04,7.456698371748570198e-01,0.000000000000000000e+00
1.695071296126116067e-05,6.426424003682842945e-02,0.000000000000000000e+00
3.397185064386576414e-04,2.938353737394217569e-01,0.000000000000000000e+00
3.115785657428205013e-04,1.286110045083953268e-01,0.000000000000000000e+00
6.420949939638376236e-04,2.574144323330975967e-02,0.000000000000000000e+00
2.686856780201196671e-03,5.930388206937814086e-03,0.000000000000000000e+00
1.086346153169870377e-02,1.848875792810725505e-01,0.000000000000000000e+00
7.225590944290161133e-02,3.552318013791047613e-02,0.000000000000000000e+00
5.813598167151212692e-03,7.565994916451580787e-02,0.000000000000000000e+00
2.634650841355323792e-02,9.876847950820133448e-02,0.000000000000000000e+00
5.742577835917472839e-03,2.326881626275253412e-01,0.000000000000000000e+00
1.197433285415172577e-02,3.743031593732570189e-02,0.000000000000000000e+00
1.331772748380899429e-02,1.073640038486967097e-01,0.000000000000000000e+00
5.548504739999771118e-02,2.860288714521387332e-01,0.000000000000000000e+00
1.354055944830179214e-02,1.649220040420458500e-01,0.000000000000000000e+00
6.350409239530563354e-02,1.258777059047540003e-01,0.000000000000000000e+00
2.496361546218395233e-02,2.160084570403762727e-01,0.000000000000000000e+00
2.423870004713535309e-02,4.261798199909063584e-02,0.000000000000000000e+00
4.850249737501144409e-02,5.121413120484819004e-02,0.000000000000000000e+00
2.002039179205894470e-02,4.486653720141382112e-02,0.000000000000000000e+00
2.152077481150627136e-02,6.075349487541529397e-02,0.000000000000000000e+00
3.020204976201057434e-02,1.060277498308506428e-01,0.000000000000000000e+00
5.332424119114875793e-02,1.760859040852157942e-01,0.000000000000000000e+00
7.596898823976516724e-02,3.703535412310298702e-01,0.000000000000000000e+00
7.544887065887451172e-02,1.439608820008938805e-01,0.000000000000000000e+00
2.594107575714588165e-02,9.025132453932609156e-02,0.000000000000000000e+00
8.728027343750000000e-02,8.780766152244766365e-02,0.000000000000000000e+00
2.218086645007133484e-02,1.041173344264488820e-01,0.000000000000000000e+00
3.642950579524040222e-02,7.000415435251917950e-02,0.000000000000000000e+00
6.576804071664810181e-02,1.018626977853285959e-01,0.000000000000000000e+00
1.256926218047738075e-03,7.714346686962723909e-02,0.000000000000000000e+00
1.748850219883024693e-03,6.514816878536645872e-02,0.000000000000000000e+00
4.944225656799972057e-05,7.891162632453535553e-02,0.000000000000000000e+00
7.474299520254135132e-03,3.032641595799372980e-01,0.000000000000000000e+00
1.073283841833472252e-03,1.665309637443794788e-01,0.000000000000000000e+00
2.274803351610898972e-03,1.756445504058295193e-01,0.000000000000000000e+00
6.284500705078244209e-04,1.279089806124108220e-01,0.000000000000000000e+00
2.855549333617091179e-03,1.588682720090512923e-01,0.000000000000000000e+00
3.671141574159264565e-03,2.517335959245301305e-02,0.000000000000000000e+00
2.264017611742019653e-02,2.971180630280248480e-02,0.000000000000000000e+00
6.285452842712402344e-02,2.258218228975257813e-01,0.000000000000000000e+00
5.181053280830383301e-02,2.149832186056431782e-01,0.000000000000000000e+00
3.381066024303436279e-02,1.428485442068960498e-01,0.000000000000000000e+00
5.032820161432027817e-03,6.534873889221277932e-02,0.000000000000000000e+00
1.736253686249256134e-02,3.732600095219734682e-01,0.000000000000000000e+00
2.835326083004474640e-02,8.702899325235731454e-02,0.000000000000000000e+00
1.201462186872959137e-02,8.296041796731606910e-02,0.000000000000000000e+00
1.337421778589487076e-02,9.107801585425807922e-02,0.000000000000000000e+00
2.495118975639343262e-02,1.605459323085540457e-01,0.000000000000000000e+00
5.527371540665626526e-02,5.451160093233854698e-02,0.000000000000000000e+00
4.772332310676574707e-02,1.110188995270812023e-01,0.000000000000000000e+00
4.112302139401435852e-02,1.434882060569933060e-01,0.000000000000000000e+00
2.094879373908042908e-02,3.174993565088158887e-01,0.000000000000000000e+00
1.380354724824428558e-02,3.774354591604846265e-02,0.000000000000000000e+00
8.045696449698880315e-05,3.734772465708107725e-01,0.000000000000000000e+00
2.003368899750057608e-05,3.852090857645446009e-01,0.000000000000000000e+00
5.221561150392517447e-05,3.149520725528482390e-01,0.000000000000000000e+00
1.934402826009318233e-04,1.035569751931332272e-01,0.000000000000000000e+00
1.958427674253471196e-05,2.250943512622483322e-01,0.000000000000000000e+00
1.696360232017468661e-05,5.311986987566654633e-04,0.000000000000000000e+00
6.800204864703118801e-04,1.119127580334130095e-01,0.000000000000000000e+00
1.160694402642548084e-03,3.153257918822167105e-01,0.000000000000000000e+00
4.522708710283041000e-03,3.077859226587981514e-02,0.000000000000000000e+00
2.885741926729679108e-02,5.279863281801380065e-02,0.000000000000000000e+00
9.294754825532436371e-03,4.400555800479619140e-02,0.000000000000000000e+00
1.774854958057403564e-02,3.222358604442588509e-02,0.000000000000000000e+00
5.052232299931347370e-04,6.368415375706443227e-02,0.000000000000000000e+00
1.469473005272448063e-03,6.709413223325122466e-02,0.000000000000000000e+00
8.419325575232505798e-03,8.523641550353189267e-02,0.000000000000000000e+00
2.296330034732818604e-02,4.459462315028964868e-02,0.000000000000000000e+00
5.151515360921621323e-03,9.956117643127997130e-02,0.000000000000000000e+00
1.468558702617883682e-02,7.280416790777663461e-02,0.000000000000000000e+00
6.743358075618743896e-02,1.166176286259981987e-01,0.000000000000000000e+00
1.065758895128965378e-02,1.735777535319619758e-01,0.000000000000000000e+00
3.882880881428718567e-02,1.092399242462442632e-01,0.000000000000000000e+00
7.766155991703271866e-03,4.872141967942737739e-02,0.000000000000000000e+00
1.845884323120117188e-02,8.408895427873323836e-02,0.000000000000000000e+00
2.391333132982254028e-02,2.211258061122777507e-01,0.000000000000000000e+00
4.330143856350332499e-04,8.690064547475385981e-02,0.000000000000000000e+00
5.661133327521383762e-04,7.433057569948980925e-02,0.000000000000000000e+00
1.553734327899292111e-04,1.278826174534742899e-01,0.000000000000000000e+00
2.040414605289697647e-03,1.623426690511781470e-02,0.000000000000000000e+00
6.555177969858050346e-05,1.699955016165193844e-01,0.000000000000000000e+00
8.739467739360406995e-05,1.490673389409567610e-02,0.000000000000000000e+00
3.967017109971493483e-04,2.332022633299858927e-01,0.000000000000000000e+00
8.819262147881090641e-04,7.127992233877018802e-02,0.000000000000000000e+00
1.706513459794223309e-03,1.680952051295283856e-01,0.000000000000000000e+00
8.528549369657412171e-05,2.581376824468206155e-01,0.000000000000000000e+00
4.203247278928756714e-02,6.153982841783821323e-02,0.000000000000000000e+00
2.577865263447165489e-03,4.509253238471299524e-02,0.000000000000000000e+00
1.672771642915904522e-03,2.237378334131574775e-02,0.000000000000000000e+00
3.406950854696333408e-04,9.805244409209262768e-02,0.000000000000000000e+00
1.336367102339863777e-03,2.325873662727871282e-03,0.000000000000000000e+00
2.732677850872278214e-03,8.155630381109564564e-02,0.000000000000000000e+00
6.763653946109116077e-04,1.444407872215132949e-01,0.000000000000000000e+00
1.056657638400793076e-03,1.746796097014429727e-01,0.000000000000000000e+00
1.006839913316071033e-03,1.230018597944482067e-01,0.000000000000000000e+00
3.342689573764801025e-02,4.748906720297766532e-02,0.000000000000000000e+00
7.299529388546943665e-03,4.987407550401788681e-02,0.000000000000000000e+00
3.134666383266448975e-02,9.259251954651166738e-02,0.000000000000000000e+00
2.880408428609371185e-02,2.111176018261192167e-01,0.000000000000000000e+00
3.044825419783592224e-02,8.723566584023959014e-02,0.000000000000000000e+00
4.000070111942477524e-05,7.072732164649642161e-02,0.000000000000000000e+00
1.117186984629370272e-04,1.700496420976214396e-01,0.000000000000000000e+00
3.286578867118805647e-04,3.792999295018618239e-02,0.000000000000000000e+00
7.020852353889495134e-05,3.888597778861528696e-04,0.000000000000000000e+00
3.522640690789557993e-05,2.334206267609152952e-01,0.000000000000000000e+00
2.426651335554197431e-04,4.309962454135817141e-03,0.000000000000000000e+00
3.364189760759472847e-03,4.304897835627597737e-03,0.000000000000000000e+00
1.673224731348454952e-03,2.584726234661178235e-01,0.000000000000000000e+00
6.820326671004295349e-03,1.012242711655291991e-03,0.000000000000000000e+00
3.395928943064063787e-04,1.915097933515239222e-03,0.000000000000000000e+00
1.171339862048625946e-02,5.526375562075411946e-02,0.000000000000000000e+00
2.191430423408746719e-03,2.399789677022772794e-01,0.000000000000000000e+00
6.076272984500974417e-05,1.228035972931351277e-01,0.000000000000000000e+00
4.553124599624425173e-04,1.635727932450340427e-01,0.000000000000000000e+00
1.120612869272008538e-04,4.876984699329644547e-03,0.000000000000000000e+00
2.706249069888144732e-04,4.936295348464598724e-05,0.000000000000000000e+00
2.238357672467827797e-03,1.627046753275843138e-01,0.000000000000000000e+00
1.817628275603055954e-03,4.129779351532561482e-01,0.000000000000000000e+00
1.718171685934066772e-02,5.217090976924142892e-02,0.000000000000000000e+00
1.415575388818979263e-03,4.553790772486306093e-02,0.000000000000000000e+00
1.636951602995395660e-02,4.971624759630852153e-02,0.000000000000000000e+00
1.269385311752557755e-02,2.831431137285532820e-02,0.000000000000000000e+00
3.537663444876670837e-02,1.927913323075700625e-01,0.000000000000000000e+00
6.781010329723358154e-02,2.845126396689408033e-01,0.000000000000000000e+00
1.202906569233164191e-04,1.847749318899969961e-01,0.000000000000000000e+00
2.261217450723052025e-03,1.913730602778816459e-01,0.000000000000000000e+00
3.516314900480210781e-04,1.683530836079559223e-01,0.000000000000000000e+00
2.022190892603248358e-04,6.145316900748509781e-01,0.000000000000000000e+00
3.193876182194799185e-06,6.807729477744889346e-01,0.000000000000000000e+00
1.940410293173044920e-04,3.915624642238219023e-05,0.000000000000000000e+00
1.445935504307271913e-05,1.483818041934168840e-04,0.000000000000000000e+00
1.398508757119998336e-04,1.447436728984863134e-02,0.000000000000000000e+00
3.583121113479137421e-03,6.546018463868853721e-02,0.000000000000000000e+00
1.926220487803220749e-03,4.174050428590711515e-01,0.000000000000000000e+00
1.563774538226425648e-03,1.420349675763833142e-01,0.000000000000000000e+00
3.731372999027371407e-03,2.669169764448818816e-01,0.000000000000000000e+00
7.485326845198869705e-03,1.016862470293434795e-01,0.000000000000000000e+00
1.196837285533547401e-03,3.187827831042781834e-02,0.000000000000000000e+00
5.141189321875572205e-04,1.782427428130744070e-10,0.000000000000000000e+00
1.469883834943175316e-03,1.867086776314430263e-01,0.000000000000000000e+00
7.057462789816781878e-05,3.150248933193942851e-15,0.000000000000000000e+00
7.533285679528489709e-05,2.123980714540783143e-06,0.000000000000000000e+00
4.316185601055622101e-03,1.111245363111312487e-02,0.000000000000000000e+00
8.158152340911328793e-04,6.683337052526158728e-02,0.000000000000000000e+00
2.278024889528751373e-02,5.630871841949713213e-02,0.000000000000000000e+00
8.691127295605838299e-04,8.497348846407348777e-02,0.000000000000000000e+00
4.382585361599922180e-02,6.428523413364740230e-03,0.000000000000000000e+00
4.355683550238609314e-02,1.139457362997851886e-01,0.000000000000000000e+00
9.326307917945086956e-05,2.607405576044645825e-04,0.000000000000000000e+00
5.884523270651698112e-04,1.703170268085304750e-01,0.000000000000000000e+00
3.831573703791946173e-04,3.180457629003073383e-01,0.000000000000000000e+00
4.798060108441859484e-04,3.448171270963329427e-02,0.000000000000000000e+00
5.031799082644283772e-05,2.918770280247833804e-01,0.000000000000000000e+00
3.033682005479931831e-04,4.604140610235820314e-09,0.000000000000000000e+00
8.848785910231526941e-06,1.307647481000331780e-05,0.000000000000000000e+00
3.569250693544745445e-03,1.615925234825996495e-02,0.000000000000000000e+00
1.000653486698865891e-02,6.464208444643791684e-02,0.000000000000000000e+00
2.664623316377401352e-03,1.553910566543147131e-01,0.000000000000000000e+00
5.816779448650777340e-04,2.667027029942221902e-05,0.000000000000000000e+00
1.261176890693604946e-03,1.702461001393236750e-01,0.000000000000000000e+00
2.281651104567572474e-04,5.125813486249437774e-06,0.000000000000000000e+00
2.816877895384095609e-05,2.466462428469272969e-04,0.000000000000000000e+00
2.292630524607375264e-04,3.431679691757204341e-04,0.000000000000000000e+00
6.061388194211758673e-05,8.381845406828585023e-29,0.000000000000000000e+00
4.500025243032723665e-04,4.029545346343777792e-200,0.000000000000000000e+00
1.250605937093496323e-02,3.782780190020026273e-02,0.000000000000000000e+00
2.258347012684680521e-05,3.649724290779738419e-03,0.000000000000000000e+00
6.213200394995510578e-04,7.480648031370562556e-02,0.000000000000000000e+00
2.602814929559826851e-04,4.938965880115660512e-01,0.000000000000000000e+00
5.374646279960870743e-04,4.808840393943883407e-01,0.000000000000000000e+00
3.836793184746056795e-04,4.059262075909361722e-02,0.000000000000000000e+00
4.254191881045699120e-04,1.651888719586017709e-08,0.000000000000000000e+00
2.449750536470673978e-05,3.522583098078796958e-04,0.000000000000000000e+00
1.361064005322987214e-05,2.329277866103967032e-01,0.000000000000000000e+00
3.564999497029930353e-04,9.329777444218145810e-02,0.000000000000000000e+00
2.178086469939444214e-05,1.377434929852963674e-01,0.000000000000000000e+00
1.150417083408683538e-04,6.440930277783799007e-02,0.000000000000000000e+00
4.028809416922740638e-05,5.247042360881983697e-02,0.000000000000000000e+00
3.012092929566279054e-05,5.032149091427740029e-01,0.000000000000000000e+00
1.066218945197761059e-03,4.878344668723816335e-02,0.000000000000000000e+00
3.165440633893013000e-03,1.649836043131700306e-02,0.000000000000000000e+00
7.720345631241798401e-03,5.013037543773278537e-02,0.000000000000000000e+00
6.148694665171205997e-04,2.234281106955282158e-03,0.000000000000000000e+00
2.524711191654205322e-03,4.321718153458846800e-06,0.000000000000000000e+00
5.637236754409968853e-04,7.620075891335144893e-07,0.000000000000000000e+00
1.648352714255452156e-03,1.116723805366916580e-02,0.000000000000000000e+00
6.923133041709661484e-04,5.843184709247761086e-06,0.000000000000000000e+00
2.938898978754878044e-04,5.656485013398832116e-12,0.000000000000000000e+00
1.496834283898351714e-05,1.001978253157035856e-02,0.000000000000000000e+00
3.538521414157003164e-04,1.740150514325428388e-01,0.000000000000000000e+00
7.799400482326745987e-04,2.548680131762071600e-06,0.000000000000000000e+00
