1.143605913966894150e-03,3.490425308005344895e-01,0.000000000000000000e+00
2.120101358741521835e-03,2.724922396335407448e-01,0.000000000000000000e+00
1.162409898824989796e-03,2.809470210987029953e-02,0.000000000000000000e+00
8.174676913768053055e-04,5.367898674058923375e-02,0.000000000000000000e+00
1.903473050333559513e-03,1.321168684314929197e-02,0.000000000000000000e+00
7.712311344221234322e-04,2.121028587421524281e-01,0.000000000000000000e+00
7.443701033480465412e-04,2.928236379710649206e-01,0.000000000000000000e+00
4.335984122008085251e-04,6.710095464371491902e-02,0.000000000000000000e+00
7.165006827563047409e-04,2.127790508741035924e-01,0.000000000000000000e+00
7.977832574397325516e-04,5.374932824401579268e-01,0.000000000000000000e+00
2.116295509040355682e-03,2.273526120935062123e-01,0.000000000000000000e+00
1.818210701458156109e-03,6.246474197582482096e-02,0.000000000000000000e+00
2.197143156081438065e-03,6.667271191076272474e-02,0.000000000000000000e+00
1.370882731862366199e-03,1.242573958723873773e-01,0.000000000000000000e+00
2.622383646667003632e-03,4.073083092655581106e-01,0.000000000000000000e+00
1.902051386423408985e-03,8.509302377667583850e-02,0.000000000000000000e+00
8.611143566668033600e-04,5.186124164603992392e-01,0.000000000000000000e+00
5.036016227677464485e-04,2.940180927356874641e-01,0.000000000000000000e+00
3.446201735641807318e-04,2.534644309171479870e-01,0.000000000000000000e+00
1.847265957621857524e-04,1.514998200177891108e-01,0.000000000000000000e+00
2.680286124814301729e-04,1.993707799392901991e-01,0.000000000000000000e+00
4.630838520824909210e-04,2.816168191965382483e-01,0.000000000000000000e+00
3.573778958525508642e-04,5.233377238217454958e-02,0.000000000000000000e+00
5.187285132706165314e-04,3.011759129404141620e-03,0.000000000000000000e+00
5.211370880715548992e-04,5.309837410788217221e-02,0.000000000000000000e+00
4.767839855048805475e-04,7.509179766456490490e-02,0.000000000000000000e+00
3.354511572979390621e-04,1.373868449838156480e-01,0.000000000000000000e+00
3.025000623892992735e-04,1.550223636438392283e-01,0.000000000000000000e+00
9.005088941194117069e-04,1.751003776952206048e-01,0.000000000000000000e+00
7.430851692333817482e-04,1.619824489422377611e-01,0.000000000000000000e+00
1.214315765537321568e-03,2.849592718361996027e-02,0.000000000000000000e+00
6.776167429052293301e-04,6.289314139595558045e-03,0.000000000000000000e+00
1.330159720964729786e-03,2.096049392281997825e-01,0.000000000000000000e+00
1.430750009603798389e-03,5.806923915052114452e-04,0.000000000000000000e+00
7.876363815739750862e-04,8.146747289492306185e-03,0.000000000000000000e+00
1.024598721414804459e-03,3.212326835686901694e-02,0.000000000000000000e+00
8.888175943866372108e-04,1.382501557539900922e-02,0.000000000000000000e+00
4.911194555461406708e-04,7.548155991085685190e-02,0.000000000000000000e+00
4.660832637455314398e-04,6.308708789772386055e-03,0.000000000000000000e+00
8.754598093219101429e-04,1.107534502262300840e-03,0.000000000000000000e+00
1.128198811784386635e-03,3.580517247067764586e-02,0.000000000000000000e+00
1.517253578640520573e-03,3.633102491690819169e-02,0.000000000000000000e+00
4.043957684189081192e-03,2.664104989386263320e-02,0.000000000000000000e+00
1.113157020881772041e-03,1.094628798317958396e-01,0.000000000000000000e+00
1.061583054251968861e-03,7.637636575416900490e-03,0.000000000000000000e+00
9.150180849246680737e-04,3.170410164737167968e-01,0.000000000000000000e+00
1.385197625495493412e-03,5.194491120474017953e-02,0.000000000000000000e+00
7.652015192434191704e-04,1.462854444908309459e-01,0.000000000000000000e+00
1.734348363243043423e-03,1.194095171523279902e-01,0.000000000000000000e+00
3.310095053166151047e-03,2.060671714071354299e-01,0.000000000000000000e+00
5.628126091323792934e-04,1.630029376768447613e-01,0.000000000000000000e+00
4.749271611217409372e-04,2.661625943754971080e-01,0.000000000000000000e+00
6.352233467623591423e-04,1.504432272815754701e-02,0.000000000000000000e+00
8.292904822155833244e-04,2.059819211512396026e-02,0.000000000000000000e+00
1.040448318235576153e-03,1.388036189153257494e-01,0.000000000000000000e+00
8.337409235537052155e-04,4.110682130911519350e-01,0.000000000000000000e+00
3.015320107806473970e-04,4.033022175148785471e-01,0.000000000000000000e+00
3.777873935177922249e-04,4.729783483190522220e-02,0.000000000000000000e+00
6.203936645761132240e-04,2.872868554927979212e-02,0.000000000000000000e+00
7.380247116088867188e-04,8.097226367428056459e-02,0.000000000000000000e+00
8.270177640952169895e-04,9.033794691954989122e-04,0.000000000000000000e+00
7.451827405020594597e-04,2.697379364889452430e-02,0.000000000000000000e+00
1.095173996873199940e-03,5.517450791647973869e-03,0.000000000000000000e+00
1.482742838561534882e-03,1.017329476196115849e-02,0.000000000000000000e+00
1.082825241610407829e-03,4.275119941843564392e-02,0.000000000000000000e+00
1.111201243475079536e-03,4.154578922106386685e-01,0.000000000000000000e+00
1.198131823912262917e-03,8.852973764656968392e-02,0.000000000000000000e+00
2.384523861110210419e-03,5.456952220339781473e-02,0.000000000000000000e+00
6.565868388861417770e-04,3.045675245493275479e-02,0.000000000000000000e+00
1.914500840939581394e-03,4.655368172855962189e-03,0.000000000000000000e+00
7.563492399640381336e-04,3.434591405096212163e-02,0.000000000000000000e+00
1.322185969911515713e-03,6.064115870798757017e-03,0.000000000000000000e+00
8.044744608923792839e-04,6.837980013311105720e-01,0.000000000000000000e+00
2.399998484179377556e-03,2.847942375832569484e-01,0.000000000000000000e+00
1.235210103914141655e-03,2.730363823341618312e-01,0.000000000000000000e+00
1.125431619584560394e-03,3.669617327013030561e-02,0.000000000000000000e+00
1.255846233107149601e-03,7.825361741050922137e-02,0.000000000000000000e+00
1.715529710054397583e-03,8.158223726568475387e-02,0.000000000000000000e+00
8.311091223731637001e-04,2.410480233611067835e-01,0.000000000000000000e+00
1.403487753123044968e-03,5.243801415343852801e-01,0.000000000000000000e+00
1.050484948791563511e-03,1.631416673892368274e-01,0.000000000000000000e+00
1.645476208068430424e-03,3.356468282891975630e-01,0.000000000000000000e+00
5.769375129602849483e-04,8.331556783250430864e-02,0.000000000000000000e+00
3.022536868229508400e-03,8.207757246020898345e-02,0.000000000000000000e+00
4.083880223333835602e-03,6.764881533568443128e-01,0.000000000000000000e+00
2.320352708920836449e-03,8.358043514465467172e-02,0.000000000000000000e+00
9.270377922803163528e-04,1.646044082964969457e-01,0.000000000000000000e+00
1.605852623470127583e-03,8.353564590942616497e-02,0.000000000000000000e+00
2.033897442743182182e-03,4.701242875633093732e-02,0.000000000000000000e+00
1.128925592638552189e-03,2.546274719258567187e-01,0.000000000000000000e+00
4.532710590865463018e-04,4.634768970744507222e-01,0.000000000000000000e+00
5.508061964064836502e-03,7.846086351455926478e-01,0.000000000000000000e+00
1.088195713236927986e-03,7.663436526329332754e-02,0.000000000000000000e+00
1.939416513778269291e-03,2.668131576195665322e-01,0.000000000000000000e+00
1.979122404009103775e-03,6.778276291817132704e-02,0.000000000000000000e+00
2.267517149448394775e-03,9.520518123679748423e-02,0.000000000000000000e+00
2.230937825515866280e-03,6.697604064769119292e-02,0.000000000000000000e+00
4.517471790313720703e-02,1.381012598241719291e-01,0.000000000000000000e+00
5.814374983310699463e-02,1.534367490613417796e-02,0.000000000000000000e+00
1.780009455978870392e-02,6.137432526901773211e-02,0.000000000000000000e+00
3.012030757963657379e-02,1.515115118244004244e-01,0.000000000000000000e+00
4.821251146495342255e-03,1.195467428730479231e-01,0.000000000000000000e+00
5.453519988805055618e-03,4.329704840017852691e-02,0.000000000000000000e+00
8.467493951320648193e-02,1.454411950735690073e-01,0.000000000000000000e+00
4.902740567922592163e-02,2.259859541127595683e-01,0.000000000000000000e+00
2.953403396531939507e-03,2.760076495869036584e-01,0.000000000000000000e+00
2.040272578597068787e-02,9.016252452725112554e-02,0.000000000000000000e+00
1.660162955522537231e-02,1.420704306149479790e-01,0.000000000000000000e+00
2.446679584681987762e-02,9.279914626647987885e-02,0.000000000000000000e+00
1.284196227788925171e-02,1.188683396876050735e-01,0.000000000000000000e+00
3.071452677249908447e-02,7.536328304929885979e-02,0.000000000000000000e+00
1.554330531507730484e-02,8.542714992402385132e-02,0.000000000000000000e+00
2.788209356367588043e-02,1.982134804878680767e-01,0.000000000000000000e+00
4.977265000343322754e-02,2.480873684216126362e-01,0.000000000000000000e+00
1.517141312360763550e-01,4.105596640844000889e-01,0.000000000000000000e+00
3.246380016207695007e-02,1.269775311293570019e-01,0.000000000000000000e+00
2.875406853854656219e-02,1.730907521538428973e-01,0.000000000000000000e+00
4.848496243357658386e-02,1.757201695962497812e-01,0.000000000000000000e+00
2.129629999399185181e-02,1.823253038015578420e-01,0.000000000000000000e+00
7.350350916385650635e-02,7.039234165356809958e-02,0.000000000000000000e+00
6.924147158861160278e-02,1.319377792477139932e-01,0.000000000000000000e+00
4.754662979394197464e-03,1.146245950441468625e-01,0.000000000000000000e+00
6.561637390404939651e-03,9.415061996488723051e-02,0.000000000000000000e+00
3.356649540364742279e-05,7.025842157305166313e-02,0.000000000000000000e+00
1.496753655374050140e-02,1.380790683824875131e-01,0.000000000000000000e+00
2.576050348579883575e-03,2.406373620255818913e-01,0.000000000000000000e+00
3.408347954973578453e-03,1.204125484287041914e-01,0.000000000000000000e+00
3.751294920220971107e-03,6.815812289283498804e-02,0.000000000000000000e+00
9.469182230532169342e-03,1.574296692618475935e-01,0.000000000000000000e+00
9.751407429575920105e-03,4.364113911395530593e-02,0.000000000000000000e+00
1.512782927602529526e-02,3.081942387502684469e-02,0.000000000000000000e+00
4.909748584032058716e-02,1.799915399533890958e-01,0.000000000000000000e+00
2.951610460877418518e-02,7.407145241576225392e-02,0.000000000000000000e+00
2.591771818697452545e-02,1.009623422058884001e-01,0.000000000000000000e+00
1.142922695726156235e-02,9.104958297476643814e-02,0.000000000000000000e+00
1.702486164867877960e-02,3.548173040853941917e-01,0.000000000000000000e+00
3.195362538099288940e-02,1.918348593359674725e-01,0.000000000000000000e+00
2.487040311098098755e-02,2.972493600756935875e-02,0.000000000000000000e+00
1.839296706020832062e-02,1.136539368629084501e-01,0.000000000000000000e+00
1.809564977884292603e-02,3.001015967771932802e-01,0.000000000000000000e+00
5.188991501927375793e-02,7.984722187429033058e-02,0.000000000000000000e+00
4.027693346142768860e-02,1.646172621710292883e-01,0.000000000000000000e+00
5.631534382700920105e-02,2.078220800476615615e-01,0.000000000000000000e+00
1.064129918813705444e-02,1.889092598763970343e-01,0.000000000000000000e+00
1.822556741535663605e-02,4.720579973416264702e-02,0.000000000000000000e+00
6.817165995016694069e-04,7.702973832351334149e-02,0.000000000000000000e+00
9.697648929432034492e-04,3.543106054168173591e-01,0.000000000000000000e+00
5.311305867508053780e-04,2.054570898921208033e-01,0.000000000000000000e+00
3.105608280748128891e-03,1.192398459084974688e-01,0.000000000000000000e+00
6.345423753373324871e-04,1.132911611085021669e-01,0.000000000000000000e+00
6.072245887480676174e-04,4.793491128615514490e-03,0.000000000000000000e+00
1.674474333412945271e-03,1.599954167422819040e-01,0.000000000000000000e+00
4.183988494332879782e-04,8.635607081473185842e-02,0.000000000000000000e+00
1.304999738931655884e-02,4.399003040133285525e-02,0.000000000000000000e+00
1.445789076387882233e-02,9.523724181061452021e-02,0.000000000000000000e+00
1.542827486991882324e-02,1.122626815530099326e-01,0.000000000000000000e+00
1.436778996139764786e-02,8.398589184581878309e-02,0.000000000000000000e+00
2.083060098811984062e-03,1.177362815906841942e-01,0.000000000000000000e+00
4.621891304850578308e-03,9.809755725819185868e-02,0.000000000000000000e+00
8.303060196340084076e-03,1.167787511463937722e-01,0.000000000000000000e+00
8.071431890130043030e-03,8.666396770116542581e-02,0.000000000000000000e+00
5.160541273653507233e-03,9.797234469203219831e-02,0.000000000000000000e+00
2.357241325080394745e-02,1.841428969443045516e-01,0.000000000000000000e+00
4.334928467869758606e-02,1.938015550732559711e-01,0.000000000000000000e+00
4.360328428447246552e-03,1.876047329498873040e-01,0.000000000000000000e+00
2.357606589794158936e-02,1.407471769780279935e-01,0.000000000000000000e+00
9.478135965764522552e-03,7.788351548154937021e-02,0.000000000000000000e+00
6.570607889443635941e-03,1.143721273359746271e-01,0.000000000000000000e+00
2.006869949400424957e-02,2.654360660200181243e-01,0.000000000000000000e+00
5.016921932110562921e-05,1.015501784676498820e-01,0.000000000000000000e+00
1.406939001753926277e-03,1.212336682518836417e-01,0.000000000000000000e+00
9.580362238921225071e-04,3.008450850221253137e-01,0.000000000000000000e+00
2.686041872948408127e-03,7.158713222338433657e-02,0.000000000000000000e+00
1.527447253465652466e-03,1.019419673421013278e-01,0.000000000000000000e+00
1.182076637633144855e-03,4.828122274363128366e-03,0.000000000000000000e+00
1.594318746356293559e-04,6.817486574960111845e-02,0.000000000000000000e+00
3.002780955284833908e-03,3.745683200530282309e-02,0.000000000000000000e+00
4.057153593748807907e-03,5.193453543523188221e-02,0.000000000000000000e+00
2.723340177908539772e-03,2.447046931121423241e-01,0.000000000000000000e+00
2.000598609447479248e-02,4.930038609651274384e-02,0.000000000000000000e+00
9.629513137042522430e-03,1.688666620083102698e-01,0.000000000000000000e+00
3.240836551412940025e-03,2.382760659311994322e-02,0.000000000000000000e+00
2.572357887402176857e-03,3.540710614676337298e-02,0.000000000000000000e+00
2.573248697444796562e-03,5.557556016948237559e-02,0.000000000000000000e+00
3.205616027116775513e-03,1.062109460474329053e-01,0.000000000000000000e+00
2.006067428737878799e-03,1.824087779499012907e-01,0.000000000000000000e+00
3.355521010234951973e-03,2.058215585318257101e-01,0.000000000000000000e+00
1.025633420795202255e-02,5.014881927010037682e-02,0.000000000000000000e+00
9.143483825027942657e-03,1.780865049081266083e-01,0.000000000000000000e+00
8.553140796720981598e-03,7.480950999491070563e-02,0.000000000000000000e+00
2.415467612445354462e-02,1.061385497743572298e-01,0.000000000000000000e+00
1.447569020092487335e-02,2.679444493447282749e-01,0.000000000000000000e+00
3.361431881785392761e-02,1.520282778431504556e-01,0.000000000000000000e+00
3.402433139854110777e-05,9.484479151324123891e-02,0.000000000000000000e+00
6.538876914419233799e-05,1.842669046700658453e-01,0.000000000000000000e+00
5.990397767163813114e-05,7.885400312462609307e-02,0.000000000000000000e+00
5.765194655396044254e-04,1.057271269541157875e-03,0.000000000000000000e+00
1.159331412054598331e-03,3.425588405536960507e-02,0.000000000000000000e+00
1.208800822496414185e-03,1.821055329161222827e-02,0.000000000000000000e+00
6.449239328503608704e-03,5.712000715254777128e-04,0.000000000000000000e+00
6.690309382975101471e-03,2.525740389152197340e-01,0.000000000000000000e+00
2.563164103776216507e-03,1.547343343603483079e-01,0.000000000000000000e+00
3.674779785796999931e-03,1.121308477150525151e-03,0.000000000000000000e+00
3.687261138111352921e-03,5.232648435874235476e-03,0.000000000000000000e+00
1.333500142209231853e-03,1.454858183444309727e-01,0.000000000000000000e+00
1.021263306029140949e-03,1.776062418504058271e-01,0.000000000000000000e+00
4.936701152473688126e-03,4.816567505698826634e-02,0.000000000000000000e+00
6.724947597831487656e-04,5.524668886483849808e-03,0.000000000000000000e+00
2.881739754229784012e-03,1.661985865743285939e-02,0.000000000000000000e+00
2.521774265915155411e-03,9.636191876461976114e-02,0.000000000000000000e+00
2.086281776428222656e-03,1.670784981219301801e-01,0.000000000000000000e+00
1.011283975094556808e-02,1.536873827038739981e-02,0.000000000000000000e+00
