4.485845193266868591e-02,6.860649815455258094e-02,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
6.369181443005800247e-03,4.487264088474737789e-02,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
1.870070770382881165e-02,1.507354647335460152e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
2.197669446468353271e-02,2.925139650324080076e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
2.457390427589416504e-01,2.939674601427069156e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
5.352139845490455627e-02,2.027796521581547162e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
5.454785749316215515e-02,2.624381681888534046e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
6.554789096117019653e-02,2.576249647368343276e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
6.526435911655426025e-02,1.818939011918225823e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.808652132749557495e-01,4.313677564398382125e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
1.527778655290603638e-01,3.026914410223773277e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
4.254068806767463684e-02,2.573817440312762272e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
7.767892628908157349e-02,1.893680963989237132e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
4.054480418562889099e-02,4.164379304820748917e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
8.485370874404907227e-02,3.913395012929818395e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
7.645591348409652710e-02,2.913838779241368360e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
1.839393228292465210e-01,2.211808728693538673e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
5.738164186477661133e-01,6.370416700361942741e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
3.895840942859649658e-01,3.180968397997631647e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
1.691584885120391846e-01,2.218112516819192304e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
8.758907020092010498e-02,3.719245573444017738e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
5.101930350065231323e-03,5.129244013603203450e-02,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
3.662307187914848328e-02,2.631468920734497674e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
1.294638682156801224e-02,1.446305731136376428e-02,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
8.178012818098068237e-02,1.886245116223685958e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
6.955768167972564697e-02,2.958001276122281253e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
2.500603795051574707e-01,3.121856221434418655e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
4.997939988970756531e-02,8.886260954364266773e-02,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
1.725822538137435913e-01,3.209479224110791118e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
2.098625451326370239e-01,5.845287502263089019e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
2.531681060791015625e-01,2.698442888267606476e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
6.960073709487915039e-01,2.581814917563714507e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
6.511201858520507812e-01,4.244379557177126450e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
4.763467013835906982e-01,3.273267408554353386e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
5.036754608154296875e-01,6.244923499649123189e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
4.792375266551971436e-01,4.984311493792714098e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
1.438293308019638062e-01,2.516404820576358947e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
8.893153071403503418e-02,5.571568827021249337e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
4.686403572559356689e-01,3.808428448201445771e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
2.365690320730209351e-01,5.358063458548989466e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
1.706008017063140869e-01,4.122036752941866111e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
1.361269205808639526e-01,3.518134924690554111e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
6.480538845062255859e-02,2.283820289959924699e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
9.864671528339385986e-02,2.354535453832388714e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
1.184604465961456299e-01,3.565084544512102105e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
8.537781983613967896e-02,4.829401456877022158e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
4.527679085731506348e-02,1.985764385000407528e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
6.688923388719558716e-02,2.970828904484012489e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
1.480892896652221680e-01,1.301391796912367838e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
1.445639878511428833e-01,1.276565437015978466e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
3.638320565223693848e-01,8.382963827822140224e-02,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
3.270781412720680237e-02,5.089601281180595738e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
3.501420468091964722e-02,3.945379166791945780e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
5.078342556953430176e-02,2.496287416157060846e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
1.352936774492263794e-01,1.633598986236995121e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
9.463377296924591064e-02,4.611083912058474010e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
9.472345560789108276e-02,4.011135232393042149e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
3.258750587701797485e-02,5.404085038788387640e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
4.390560090541839600e-03,4.558650245359820163e-03,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
4.822071932721883059e-04,2.173236414161075769e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
1.776126623153686523e-01,6.476074247795672312e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
1.746232956647872925e-01,4.657212325135550168e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
3.191329836845397949e-01,3.022084347271411509e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
2.970206439495086670e-01,2.501863965474925289e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
1.984538286924362183e-01,1.103986844989152255e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
2.090988308191299438e-02,1.741004474182825668e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
3.426409885287284851e-02,7.655331426983148779e-02,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
2.721671760082244873e-02,1.582002819930802828e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
1.509228534996509552e-02,1.629355762004249253e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
6.863909959793090820e-02,1.924020900582220084e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
3.539521247148513794e-02,1.600304959372209623e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
1.262279152870178223e-01,5.641337750338218937e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
4.298332929611206055e-01,2.582627163318156338e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
1.213521137833595276e-01,6.124485462945745279e-02,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
2.571010775864124298e-02,2.327067181027037135e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
5.591179057955741882e-02,2.785443227950533118e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
7.063359022140502930e-02,2.435350904713278752e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
9.699889272451400757e-02,2.150671478682480708e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
3.029795736074447632e-02,1.824335140320692272e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
2.871844470500946045e-01,4.707312779261578484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
6.056845784187316895e-01,1.435285205478497306e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
2.106120884418487549e-01,4.214790822422169736e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
2.225750684738159180e-01,8.659651562755311949e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
1.365612000226974487e-01,3.744302072222837063e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
8.261969685554504395e-02,1.075595482713578854e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.224617511034011841e-01,7.976174055044887856e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
6.860390305519104004e-02,1.162418266578152670e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
1.956943608820438385e-02,7.493025580632869942e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
5.885575711727142334e-02,3.767945231514692739e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
3.037781119346618652e-01,2.746697198957134822e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
1.097187697887420654e-01,4.353158959810415896e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
6.558904051780700684e-02,7.978826170265722328e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
5.205174088478088379e-01,5.549972450819330438e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
1.845123320817947388e-01,1.423685116719870802e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
1.732102036476135254e-01,2.968650931488369671e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
2.566822469234466553e-01,7.237073260808500885e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
5.745894312858581543e-01,6.129923218440566091e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
6.888731122016906738e-01,7.925150412688359847e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
6.704195141792297363e-01,4.771825523135658775e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
9.023103117942810059e-02,5.298075128652980359e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
8.699671179056167603e-02,1.857828056752380552e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
1.794468760490417480e-01,2.124631956896985141e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
9.775719791650772095e-02,4.198012904980987225e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
1.088770702481269836e-01,4.943140759851923360e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
2.179920226335525513e-01,3.312941704614115745e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
1.510047353804111481e-02,1.234228105958471294e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
3.635061532258987427e-02,9.547994896761749506e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
1.345882415771484375e-01,6.223540688220300376e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
7.517149299383163452e-02,4.509932231189719976e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
1.127270907163619995e-01,8.532941440447233683e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
1.545636821538209915e-02,1.691740749372114272e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.033885776996612549e-01,2.581561967204539232e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
1.184731721878051758e-01,1.352414848063755726e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
1.093088090419769287e-01,4.734462620963400536e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
2.615341544151306152e-01,6.603313665940492572e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
2.815556824207305908e-01,5.683721455991653793e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
2.941060960292816162e-01,3.025100379620888624e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
9.840831905603408813e-02,3.396765388534266350e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
4.256505146622657776e-02,1.782852691956721691e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
2.642230316996574402e-02,9.218913196759176421e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
7.921902090311050415e-02,1.828664851553537529e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
7.644571363925933838e-02,4.691722290739056000e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
5.782992020249366760e-02,7.772456799074987932e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
1.494491696357727051e-01,7.463322308409893191e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
1.019248440861701965e-01,6.370168374487525931e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
1.735174357891082764e-01,2.054156060507366932e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
8.858465403318405151e-02,3.962194566871856671e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
