2.221675217151641846e-01,2.588188233039672159e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
7.928397506475448608e-03,4.042807828340798659e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
5.015964061021804810e-02,7.226809797999506069e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
7.790323579683899879e-04,3.353480729074868412e-09,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
1.773873736965470016e-05,3.642153184478086891e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
1.947304990608245134e-04,2.910237228226048578e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
5.797313642688095570e-04,8.796232014793762914e-05,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
6.075475830584764481e-04,5.786986366398149118e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
6.707867669319966808e-06,1.035720538704435834e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
1.655408879742026329e-03,8.067702211910811327e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
1.188330166041851044e-02,1.236768415043101865e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
1.701369881629943848e-01,3.460753623575219540e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
8.509122729301452637e-01,3.052001031952111254e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
2.107879817485809326e-01,2.622124615471850273e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
8.015730977058410645e-02,1.351517490682422884e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
1.271499097347259521e-01,4.811350935181318844e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
2.099977880716323853e-01,1.631081129769462457e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
7.492691744118928909e-03,1.037701572722311838e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
2.288014255464076996e-02,2.562595256961717749e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
1.327712237834930420e-01,1.950681699905498778e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
2.624307572841644287e-02,1.498639407053733719e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
4.208294302225112915e-02,2.564078565283715166e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
6.497075408697128296e-02,1.507854385239015549e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
8.437544107437133789e-02,1.355817591977495906e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
3.262526988983154297e-01,8.290968107188993741e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
1.982671953737735748e-02,1.990078454463592161e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
5.766659379005432129e-01,1.841155774553121793e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
8.759695291519165039e-02,1.855990365059690672e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
2.321986556053161621e-01,2.475239015865708103e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
2.553904950618743896e-01,1.097622142738549078e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
2.732655107975006104e-01,1.919005818257240037e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
1.715564578771591187e-01,5.847073382160967725e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
8.572544157505035400e-02,2.433666859196487176e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
3.840339183807373047e-01,3.633542911218996529e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
1.333549618721008301e-01,1.754293089779958847e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
2.604499161243438721e-01,4.294544280896721578e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
2.224549502134323120e-01,3.288967736065689373e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
2.785878181457519531e-01,2.150868533185734677e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
1.568404287099838257e-01,2.220750682167096646e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
6.521913409233093262e-02,1.994350461250246898e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
8.955535292625427246e-02,1.530417341338142501e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
7.807595282793045044e-02,2.626592527405932076e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
1.141127049922943115e-01,1.219301450462244585e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
3.797819018363952637e-01,3.347320764108096536e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
4.067997336387634277e-01,6.513668612903402710e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
6.437513828277587891e-01,7.533301729047093831e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
6.685490608215332031e-01,5.200824036898179514e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
4.161673784255981445e-01,4.997954674502189665e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
1.074661910533905029e-01,2.446499583599851535e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
2.022001743316650391e-01,7.440887571501290931e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
3.392519056797027588e-01,4.201180899996686691e-06,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
3.491321802139282227e-01,5.675767016719090270e-04,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
5.300890803337097168e-01,2.693996437476129380e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
2.290728688240051270e-01,6.144779214208319351e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
4.262441396713256836e-01,4.321858335075955126e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
3.920977711677551270e-01,7.616546349327255605e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
3.894235193729400635e-01,2.646082969328055201e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
5.849283933639526367e-01,7.746563178795435878e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
1.130284070968627930e-01,1.547527353988889798e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
8.597168922424316406e-01,6.128139932781236920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
3.443600833415985107e-01,3.301853179789903669e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
6.707906126976013184e-01,4.196347252867747013e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
3.655760586261749268e-01,3.388046800282201176e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
5.141636729240417480e-01,7.023698447830147851e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
7.823787927627563477e-01,5.110313459580066997e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
4.154135882854461670e-01,3.531404633510903390e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
2.852891758084297180e-02,1.112004430585648157e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
1.709652948193252087e-03,2.048481693307323825e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
4.364933073520660400e-02,1.002581121555296134e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
1.934882402420043945e-01,5.044919079405812967e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
1.480969041585922241e-01,3.159421181193709516e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
5.086411833763122559e-01,2.654551319690366395e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
5.673747658729553223e-01,1.481997060489347040e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
9.595018625259399414e-02,1.756046720106421988e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
1.936971545219421387e-01,2.979779176942037311e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
1.653928160667419434e-01,1.481289071130781065e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
5.552568435668945312e-01,2.945035614712413485e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
1.508628875017166138e-01,1.517988016542392848e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
1.195974051952362061e-01,3.511024665755630991e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
2.313121557235717773e-01,1.688926053098816493e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
7.429618835449218750e-01,3.680208947416964138e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
6.697838902473449707e-01,6.940685753100449551e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
7.691898196935653687e-02,7.010918322376112899e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
3.863565623760223389e-01,4.494226878737558328e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
2.997755706310272217e-01,4.771976396168266521e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
1.958339065313339233e-01,9.606372759058343092e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
4.747769534587860107e-01,3.423530790230219223e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
1.811139136552810669e-01,9.936851851221147058e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
1.167974323034286499e-01,1.791232462980906492e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
1.990860998630523682e-01,2.414702172910570543e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
4.855870082974433899e-02,2.887093467791593260e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
6.765983998775482178e-02,1.549571845808447035e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.400000000000000000e+03
2.058796733617782593e-01,2.346003265209688771e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
7.523636519908905029e-02,2.845587108850275992e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
8.014856278896331787e-02,2.343268958422763393e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
5.765171721577644348e-02,1.131805390986345555e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
3.656389564275741577e-02,3.144763624660503517e-03,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
3.902043402194976807e-02,3.795437232387211535e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
1.954182833433151245e-01,2.363947749850583147e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
1.002238541841506958e-01,9.750130193327515016e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
8.201809227466583252e-02,7.787408522793817789e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
5.968387424945831299e-02,1.749684006974736583e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
2.826564013957977295e-01,1.887416464302614505e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
8.121688663959503174e-02,1.666615161097421138e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
1.628589183092117310e-01,1.331333528976770264e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
6.129135191440582275e-02,1.441669120482301503e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
1.970747560262680054e-01,1.365138428548741401e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
1.636888235807418823e-01,9.423487406282898826e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
5.799169465899467468e-02,1.445845319413853469e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
1.340306401252746582e-01,1.432471913367019400e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
3.258987888693809509e-02,6.878531693872368125e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
9.901865571737289429e-02,2.183141418672852885e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
1.991505175828933716e-01,1.511043558760692407e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
1.267430633306503296e-01,1.742956410157959768e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
2.636701799929141998e-02,1.350481022695734501e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
2.250481024384498596e-02,1.406384911494526213e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.400000000000000000e+03
2.304655499756336212e-02,1.493471113088818136e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.400000000000000000e+03
2.194847166538238525e-01,3.504703193154192764e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.400000000000000000e+03
1.306905448436737061e-01,2.575969848620017211e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+03
3.327204883098602295e-01,4.145443996848529600e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.400000000000000000e+03
5.800839066505432129e-01,3.826983364104310503e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.400000000000000000e+03
3.719397485256195068e-01,5.696407046163757260e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.400000000000000000e+03
6.563174128532409668e-01,5.323316394381336636e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
2.587176859378814697e-01,2.880010662263660093e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
4.183989763259887695e-01,5.561782939037651641e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
4.375802353024482727e-02,2.468087578606807386e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
4.829635918140411377e-01,3.361279900319487646e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
