1.277860347181558609e-02,1.657006475180666516e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
6.842752918601036072e-03,2.385863431446172689e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
1.014311891049146652e-02,8.511385499285849254e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
4.827374592423439026e-02,2.951751070943474664e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
1.787990331649780273e-02,2.139961289468103600e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
8.359282463788986206e-02,1.139909871483056891e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
5.278317257761955261e-02,1.931598653989068659e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
7.586057484149932861e-02,3.618050189176759135e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
2.238422818481922150e-02,4.434124360774672202e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
3.578405827283859253e-02,1.945531020548592616e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
6.089719384908676147e-02,4.260511076618556103e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
2.399172447621822357e-02,2.365922245608844121e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
7.731569558382034302e-02,2.833214586931657175e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
1.330258101224899292e-01,1.640371466252328880e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
1.806443557143211365e-02,6.298056911086661325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
1.055788844823837280e-01,2.742972703956308989e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
1.165676787495613098e-01,3.460224965901902427e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
2.789992652833461761e-02,1.469774888727359008e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
4.627653583884239197e-02,1.504307240927014455e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
1.157009601593017578e-01,8.887033615711449341e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
1.640221923589706421e-01,8.144674940538194907e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
2.667936980724334717e-01,3.294058693237486013e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
1.210885718464851379e-01,2.919355455574501601e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
7.137689739465713501e-02,1.122504393400445832e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
1.392554640769958496e-01,2.108956322358666313e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
8.274841308593750000e-02,1.752696309483477155e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
5.665637925267219543e-02,2.630693123561272939e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
1.566186249256134033e-01,2.912317784532572063e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
2.805090546607971191e-01,1.948730106335624379e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
1.227769181132316589e-01,2.454409967655610814e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
6.804241240024566650e-02,3.554261268965852039e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
2.297337725758552551e-02,4.079530349717882531e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
1.217806152999401093e-02,6.268020148308202366e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
2.309451252222061157e-02,2.683763669898789339e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
9.402627125382423401e-03,1.049176919643362155e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
5.048323422670364380e-03,6.070263449549220813e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
5.430297926068305969e-03,1.253733020877364768e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
6.850425153970718384e-03,7.289153830926747152e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
1.405116170644760132e-02,1.354292719467919404e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
4.701307788491249084e-02,6.026228083453692014e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
3.027211502194404602e-02,2.387527214048018043e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
2.585776709020137787e-02,4.690675142335528486e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
2.924078889191150665e-02,3.176151103584876068e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
2.177416682243347168e-01,4.462879398040874301e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
2.035426944494247437e-01,3.438145472561759397e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
5.615192651748657227e-02,4.527100825844424525e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
2.613013610243797302e-02,4.286283786243157840e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
2.337082661688327789e-02,2.791832454006649145e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
8.806458860635757446e-02,2.427566296895087572e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.400000000000000000e+03
3.301597014069557190e-02,4.781748158676723537e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
1.723151654005050659e-02,1.743056561687908804e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.400000000000000000e+03
1.822822354733943939e-02,3.453086341636325551e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
3.360365703701972961e-02,3.169891935436405794e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
3.979285433888435364e-02,6.431548874008519157e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
5.896433815360069275e-02,1.761618534403726621e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
3.793757781386375427e-02,4.537132515538236377e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
1.797887682914733887e-02,1.115897597555563781e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
4.554650187492370605e-02,1.483115000068513656e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
9.027222543954849243e-02,2.471314973683100547e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
3.133065626025199890e-02,1.998742228390437414e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
3.601107373833656311e-02,3.077368638727425235e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
6.842156290076673031e-04,1.886861876130527943e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
2.281287126243114471e-02,8.598697339060541733e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
1.778755336999893188e-02,5.185724859299321865e-03,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
4.742885474115610123e-03,4.983880149314990349e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
1.804818515665829182e-03,7.134900550999402624e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
2.981393411755561829e-02,7.334815451126130981e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
5.817756056785583496e-02,1.988069425201542950e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
2.728495374321937561e-02,1.645913780795765502e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
3.798453137278556824e-02,8.366554069181117437e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
7.685078680515289307e-02,2.145911292519335489e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
1.556833535432815552e-01,2.247773499982891332e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
5.924841389060020447e-02,3.026631805070899572e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
3.204715996980667114e-02,1.692138231726579012e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
2.109879814088344574e-02,1.292570391410353403e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.400000000000000000e+03
2.732672542333602905e-02,1.528754861662551257e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.400000000000000000e+03
3.275983408093452454e-02,9.373933691355129660e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.400000000000000000e+03
9.842175990343093872e-02,1.029494552419163156e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+03
8.855524659156799316e-02,1.322833264536102948e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.400000000000000000e+03
3.963557258248329163e-02,1.729963367044390909e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.400000000000000000e+03
2.599969506263732910e-02,1.414562168484992388e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.400000000000000000e+03
6.277316715568304062e-04,2.231772773106799335e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
1.008496340364217758e-02,1.483554074063767603e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
1.868698373436927795e-02,8.436428146846203235e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
1.937316544353961945e-02,2.279804863987398289e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
3.046429902315139771e-02,1.168441437630801938e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
3.664537891745567322e-02,7.891113122474266439e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
9.330353699624538422e-03,1.601749190211849694e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
2.812354452908039093e-02,2.913396587507591229e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
5.535537376999855042e-03,4.947478712497633407e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
6.552327424287796021e-02,2.443210563611113717e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.400000000000000000e+03
5.890827253460884094e-02,3.778508208395836010e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
1.177552267909049988e-01,1.875117959440226190e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
1.595396548509597778e-01,2.407977804806815947e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
6.133483722805976868e-03,1.528335793403785559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
1.580059900879859924e-02,1.421687712063701703e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
2.859652601182460785e-02,4.983635174229537057e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
2.289728634059429169e-02,2.907044458472857751e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
1.559958141297101974e-02,1.312823232713607180e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+03
7.216764241456985474e-02,1.276014751205996056e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.450000000000000000e+03
2.173462212085723877e-01,2.063201188023307264e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+03
2.950049638748168945e-01,3.589281529149287997e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.450000000000000000e+03
3.762153685092926025e-01,3.887689001271990574e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.450000000000000000e+03
5.822043865919113159e-02,2.186973432904649670e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.450000000000000000e+03
3.604401648044586182e-02,8.264235475455572466e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.450000000000000000e+03
1.175078935921192169e-02,3.173510235197665036e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.450000000000000000e+03
8.544476330280303955e-02,2.701291422557766109e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.450000000000000000e+03
3.709360957145690918e-02,2.514393200526768291e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.450000000000000000e+03
3.252398222684860229e-02,1.607145612971452864e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.450000000000000000e+03
1.771434023976325989e-02,2.450523908144253138e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
2.507354505360126495e-02,1.528811288691337422e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
1.434774883091449738e-02,4.817224068622024021e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.450000000000000000e+03
1.076722424477338791e-02,1.667871419677774969e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
7.480998989194631577e-03,1.363522849975163653e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
1.505993306636810303e-02,1.016605782564064392e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
5.251772329211235046e-02,2.017778678821136873e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
4.728714376688003540e-02,1.832628328908706694e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
2.441400103271007538e-02,1.628245009977219437e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.450000000000000000e+03
1.954993419349193573e-02,1.351108235866806395e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
4.542681947350502014e-02,2.104191767502140362e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.450000000000000000e+03
1.804862357676029205e-02,1.622450330637958127e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.450000000000000000e+03
4.991284757852554321e-02,1.472965810989773916e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.450000000000000000e+03
1.635882444679737091e-02,1.146470092983635225e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.450000000000000000e+03
6.322651356458663940e-02,1.809834216486604919e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.450000000000000000e+03
8.815483003854751587e-02,3.729076400285687987e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
5.959238111972808838e-02,1.336704496178703627e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.450000000000000000e+03
4.401180893182754517e-02,2.592105831964833795e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.450000000000000000e+03
