2.264577746391296387e-01,6.267404740960305087e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
5.455806851387023926e-01,7.700035279762750262e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
8.448639512062072754e-01,6.194414492709504616e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
1.214666292071342468e-01,2.531119492565563900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
9.738721698522567749e-02,3.872125711177225593e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
1.465907394886016846e-01,7.179071217319331344e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
1.205744780600070953e-02,7.865925455304536573e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
1.417562365531921387e-02,6.024917247125138875e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
7.452529855072498322e-03,7.297797961192068611e-03,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
1.740564592182636261e-03,4.764588230386531537e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
9.853140451014041901e-03,5.633388905954132483e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
1.073425635695457458e-02,8.697150636584688455e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
2.018195204436779022e-02,7.049466963326096458e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
1.809436231851577759e-01,7.078988553375885617e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
1.423782855272293091e-01,1.937822647213519600e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
1.191510930657386780e-01,4.763151264142106989e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
1.058585569262504578e-01,3.672295648211786334e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
1.116046085953712463e-01,7.048964743173039560e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
2.139273285865783691e-01,7.027150437542402095e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
4.194481372833251953e-01,4.046014188106175080e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
1.676512658596038818e-01,6.065120721825608685e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
9.750992804765701294e-02,1.776120358849216097e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
1.003642082214355469e-01,5.969178208837447874e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
9.578793495893478394e-02,3.323969555331678372e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
9.623859822750091553e-02,2.023711291812586299e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
1.204296723008155823e-01,1.735850785174870570e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
8.716229349374771118e-02,5.817531256116630356e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
6.295849382877349854e-02,6.268348951764086685e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
1.124709919095039368e-01,4.040037047587609620e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
1.977951675653457642e-01,7.428831025869208071e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
9.626109898090362549e-02,1.567491245853330495e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
1.069013327360153198e-01,2.442941097993130972e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
5.651333183050155640e-02,1.857002698235138693e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
1.463104132562875748e-02,1.576218808261685145e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
1.268471311777830124e-02,2.828357459583388800e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
7.966455072164535522e-02,2.711214771828128756e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
1.136200651526451111e-01,1.542852119569639302e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
9.288838133215904236e-03,5.475936183771736021e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
4.119875375181436539e-03,4.415487996850520069e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
1.173739042133092880e-02,4.536573358197934502e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
3.508403524756431580e-02,3.346683441745975512e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
4.856707993894815445e-03,3.769183398301628740e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.212694100104272366e-03,1.631029597014197197e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
4.493403807282447815e-02,2.200257530448956056e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
1.124920602887868881e-02,2.264110294005712842e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
4.450840875506401062e-03,4.979993321390462357e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
2.506255544722080231e-02,1.713426379067359007e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
3.044953010976314545e-02,7.274729691856518521e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
6.338627543300390244e-03,1.724356644036087183e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
2.512266673147678375e-02,8.403030468404687134e-03,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
2.462655538693070412e-03,1.530371783668316721e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
1.715227990644052625e-04,6.926827730769283820e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
6.334694917313754559e-04,9.727934395318332469e-03,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
6.815480068325996399e-03,2.409734879463975299e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
2.300161868333816528e-02,3.273394174285461089e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
1.615410111844539642e-02,1.257419364443457255e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.960525056347250938e-03,5.506183153894677051e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
1.353250816464424133e-03,2.039700737096200867e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
3.779046935960650444e-03,4.513001329932181949e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
7.228876929730176926e-04,7.077615132485396560e-03,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.186873414553701878e-03,3.829206079727724699e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
5.106751341372728348e-04,2.340333735525935155e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
4.100497753825038671e-04,2.607523597505215784e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
7.401920156553387642e-04,3.755697887582130634e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
3.473673132248222828e-04,2.310749224414581082e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
3.852412803098559380e-03,3.791113069913160799e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
5.662320181727409363e-04,2.476149185167987876e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
2.067564753815531731e-03,5.581112035466608001e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
2.171130385249853134e-03,5.013757697116898865e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
5.657775327563285828e-03,1.335002662388034833e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.528418436646461487e-02,1.183859950219360579e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
5.357705429196357727e-02,2.742232750639324590e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.512742489576339722e-01,3.021430508079380184e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
1.533235311508178711e-01,6.191106569680189242e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
1.100958287715911865e-01,3.364953719459584103e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
1.422696560621261597e-02,2.186036921179923265e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
7.060552388429641724e-02,6.323712151412909099e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
3.056012988090515137e-01,7.819977570136810163e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
4.074530005455017090e-01,5.528275245151744732e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
9.317880868911743164e-02,7.054217709586129148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
1.429248303174972534e-01,2.444556772903975217e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
1.858583837747573853e-01,4.540655882414187938e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
2.874427475035190582e-02,2.513416177433089871e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
3.959384560585021973e-02,7.797411896907784357e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
8.770999498665332794e-03,3.021185946430862135e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.093653868883848190e-02,2.069067386804360476e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
3.787225484848022461e-02,9.158187367762751774e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
1.797808334231376648e-02,7.377995004795991074e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
4.402208328247070312e-02,1.406640804541805789e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
1.268946677446365356e-01,2.159682575130297544e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
6.024077162146568298e-02,2.852862724079717194e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
7.804340124130249023e-02,1.634360286121870620e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.063645780086517334e-01,1.243712490204772064e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
1.066430285573005676e-01,5.144648967529543704e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
4.127816855907440186e-01,6.713832200169741471e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
3.222095966339111328e-01,6.338075548035975171e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
1.563500165939331055e-01,3.562460135020983909e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
1.821769326925277710e-01,5.002127034120833482e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
2.202617079019546509e-01,3.728935149698204832e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
2.688162922859191895e-01,8.481247971521524986e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
7.591205090284347534e-02,1.734977652433636608e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
1.509177237749099731e-01,2.390862331762249882e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
3.325264900922775269e-02,1.814935182845070494e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
5.603430420160293579e-02,3.227671395510668950e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
6.650175899267196655e-02,2.390018485450604024e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.048889979720115662e-01,2.519220720483674181e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
5.087499693036079407e-02,4.496755331333196493e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
1.382337659597396851e-01,3.386745828188237328e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
9.372189640998840332e-02,3.227258728083945427e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
1.662082076072692871e-01,2.333742779911543164e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
1.024720519781112671e-01,1.503658328464723415e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
1.316954791545867920e-01,3.836712142986162810e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
8.248590677976608276e-02,2.456272851442532212e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
3.344131633639335632e-02,5.899693682002746797e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
8.215195685625076294e-02,3.863483593706805164e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
5.891640484333038330e-02,2.753046550064885412e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
9.749151021242141724e-02,1.988496509670273915e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
8.400376141071319580e-02,2.322014104230609999e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
5.134690180420875549e-02,2.885663278043202329e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
1.475072801113128662e-01,3.627942804834879409e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
4.529701918363571167e-02,1.564838315599547947e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
7.151536643505096436e-02,1.579690608339179569e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
1.475089788436889648e-01,2.733585454695081074e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
7.877460122108459473e-02,1.886293337615014068e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
9.363744407892227173e-02,2.688264106411613619e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
1.122760325670242310e-01,2.174745418232860994e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
1.042639836668968201e-02,8.293209922709757209e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
