4.313415288925170898e-02,2.555501766602999991e-01,0.000000000000000000e+00
1.786898374557495117e-01,3.316392635428870861e-01,0.000000000000000000e+00
2.395485341548919678e-01,6.964281117807297194e-01,0.000000000000000000e+00
2.376460656523704529e-02,3.747624195850051132e-01,0.000000000000000000e+00
3.160068392753601074e-02,1.818757948108340718e-09,0.000000000000000000e+00
2.843372710049152374e-02,2.420036197368949371e-01,0.000000000000000000e+00
5.840719677507877350e-03,1.808389208647757096e-01,0.000000000000000000e+00
1.398241706192493439e-02,1.639956851110604408e-01,0.000000000000000000e+00
3.910209834575653076e-01,4.377460985510980840e-01,0.000000000000000000e+00
7.175439000129699707e-01,7.413722471299802885e-01,0.000000000000000000e+00
5.053107738494873047e-01,5.301275235739500991e-01,0.000000000000000000e+00
2.727266773581504822e-02,2.332710785294093425e-01,0.000000000000000000e+00
7.905836105346679688e-01,6.721360717841781129e-01,0.000000000000000000e+00
2.465075105428695679e-01,3.899995772669799798e-01,0.000000000000000000e+00
2.777482271194458008e-01,5.777232759647824567e-01,0.000000000000000000e+00
4.905631840229034424e-01,4.214639277058714328e-01,0.000000000000000000e+00
1.960024833679199219e-01,2.268092449893898688e-01,0.000000000000000000e+00
2.092031389474868774e-01,3.133056864196346325e-01,0.000000000000000000e+00
6.216709967702627182e-03,1.056593815994210650e-01,0.000000000000000000e+00
4.031011834740638733e-02,2.515708573955051652e-01,0.000000000000000000e+00
3.859123960137367249e-02,2.966276448087707407e-01,0.000000000000000000e+00
8.065163344144821167e-02,1.351485473933410342e-01,0.000000000000000000e+00
2.028488367795944214e-01,5.131641039574805774e-01,0.000000000000000000e+00
4.942668229341506958e-02,2.664643083905410825e-01,0.000000000000000000e+00
4.095137491822242737e-02,2.348579969636849785e-01,0.000000000000000000e+00
1.276231408119201660e-01,3.609583780642579565e-01,0.000000000000000000e+00
4.889894649386405945e-02,5.923581236029898944e-01,0.000000000000000000e+00
4.718411341309547424e-02,1.823658605257597598e-01,0.000000000000000000e+00
1.392986159771680832e-02,2.925412602342628565e-01,0.000000000000000000e+00
6.520601361989974976e-02,1.303245980828620365e-01,0.000000000000000000e+00
1.489642411470413208e-01,2.618664441484056526e-01,0.000000000000000000e+00
4.735223576426506042e-02,2.967636308892345753e-01,0.000000000000000000e+00
3.755938112735748291e-01,6.175477538721382276e-01,0.000000000000000000e+00
8.408828377723693848e-01,1.072127768694127207e-03,0.000000000000000000e+00
3.824023529887199402e-02,1.293596965172333080e-01,0.000000000000000000e+00
1.203785464167594910e-01,4.960670526947766890e-01,0.000000000000000000e+00
1.663091965019702911e-02,1.432346271987256859e-03,0.000000000000000000e+00
5.885544698685407639e-03,3.322910273513255963e-01,0.000000000000000000e+00
1.999835367314517498e-04,1.611020262481085152e-01,0.000000000000000000e+00
2.191659510135650635e-01,5.885753835770412001e-01,0.000000000000000000e+00
9.797868877649307251e-02,2.691297299170742896e-01,0.000000000000000000e+00
1.428423728793859482e-02,5.343529822680318647e-02,0.000000000000000000e+00
3.036909550428390503e-02,2.087193611712392094e-01,0.000000000000000000e+00
5.490447208285331726e-02,4.215959447962019380e-01,0.000000000000000000e+00
4.876072518527507782e-03,3.137578276838504099e-01,0.000000000000000000e+00
5.280785262584686279e-02,2.492514885441309003e-01,0.000000000000000000e+00
7.917506247758865356e-02,2.885395901049289669e-01,0.000000000000000000e+00
1.255936473608016968e-01,2.136707552832184942e-01,0.000000000000000000e+00
1.505800932645797729e-01,1.786114900230241775e-01,0.000000000000000000e+00
7.367671281099319458e-02,6.013637905523709914e-01,0.000000000000000000e+00
1.179218292236328125e-01,6.095364530651098400e-01,0.000000000000000000e+00
2.144917845726013184e-02,1.675307820539399459e-02,0.000000000000000000e+00
3.782260790467262268e-02,4.037287463135621479e-01,0.000000000000000000e+00
1.811675541102886200e-02,1.112214030787676139e-01,0.000000000000000000e+00
1.604042202234268188e-01,6.516102693384228095e-01,0.000000000000000000e+00
4.947579279541969299e-02,2.594300891480109117e-01,0.000000000000000000e+00
5.907488986849784851e-02,2.514754888668093713e-01,0.000000000000000000e+00
4.241487979888916016e-01,3.951218624349576714e-01,0.000000000000000000e+00
9.888553619384765625e-02,4.690160898794907829e-01,0.000000000000000000e+00
9.197339415550231934e-02,2.172916389165550910e-01,0.000000000000000000e+00
1.908196955919265747e-01,5.492730407341982479e-01,0.000000000000000000e+00
7.096038758754730225e-02,2.425153011280405113e-01,0.000000000000000000e+00
2.323781512677669525e-02,2.187785251913614837e-01,0.000000000000000000e+00
3.854356408119201660e-01,7.178357965580177691e-01,0.000000000000000000e+00
8.792005479335784912e-02,1.110168122895957149e-01,0.000000000000000000e+00
1.380014698952436447e-02,1.421323365413807716e-01,0.000000000000000000e+00
2.752940170466899872e-02,5.139615259506753464e-01,0.000000000000000000e+00
3.182619065046310425e-02,2.051012271497015538e-01,0.000000000000000000e+00
4.610696434974670410e-02,2.488414714890679891e-01,0.000000000000000000e+00
2.368388622999191284e-01,4.724852216708874675e-01,0.000000000000000000e+00
1.753518432378768921e-01,1.760437825730691852e-01,0.000000000000000000e+00
6.215808168053627014e-02,1.361708148381426953e-01,0.000000000000000000e+00
1.640336662530899048e-01,5.924385284184694456e-01,0.000000000000000000e+00
6.756252795457839966e-02,2.937374419871462417e-01,0.000000000000000000e+00
8.786799013614654541e-02,2.862938977008289143e-01,0.000000000000000000e+00
4.045232385396957397e-02,1.532327677562085877e-01,0.000000000000000000e+00
2.239442616701126099e-01,4.192925619150190131e-01,0.000000000000000000e+00
6.503015011548995972e-02,5.500780771492221749e-02,0.000000000000000000e+00
1.042302418500185013e-02,3.538221855792705872e-02,0.000000000000000000e+00
8.964048624038696289e-01,2.778941631562032444e-01,0.000000000000000000e+00
8.226165175437927246e-02,4.005511716927264709e-01,0.000000000000000000e+00
4.408543556928634644e-02,1.568463267995187371e-01,0.000000000000000000e+00
4.129770398139953613e-01,6.506492358979621971e-01,0.000000000000000000e+00
5.440358817577362061e-02,3.513108497069890590e-01,0.000000000000000000e+00
2.499793469905853271e-02,2.697632818329207538e-01,0.000000000000000000e+00
1.569880731403827667e-02,2.363335312328884719e-02,0.000000000000000000e+00
3.763484070077538490e-03,5.572572223807607805e-02,0.000000000000000000e+00
1.097880750894546509e-01,1.504490198224384123e-01,0.000000000000000000e+00
5.410724878311157227e-02,2.085443296248987999e-01,0.000000000000000000e+00
6.817476451396942139e-02,4.176702547272048704e-01,0.000000000000000000e+00
5.145864095538854599e-03,3.304307389152827956e-01,0.000000000000000000e+00
3.101694770157337189e-02,2.440285410321945681e-01,0.000000000000000000e+00
2.744316458702087402e-01,3.261911106647011893e-01,0.000000000000000000e+00
3.075902462005615234e-01,7.371780585790208562e-01,0.000000000000000000e+00
6.218143552541732788e-02,5.661760489828848719e-01,0.000000000000000000e+00
2.410747669637203217e-02,1.377615942766085566e-01,0.000000000000000000e+00
7.610475271940231323e-02,2.320321726227889125e-01,0.000000000000000000e+00
3.445245325565338135e-01,6.844030071205702281e-01,0.000000000000000000e+00
2.463255543261766434e-03,3.752560935695745488e-07,0.000000000000000000e+00
1.260820329189300537e-01,3.499457858430615742e-01,0.000000000000000000e+00
8.423528075218200684e-02,4.559994298416697456e-01,0.000000000000000000e+00
6.889419257640838623e-02,3.002269286566664475e-01,0.000000000000000000e+00
3.859210312366485596e-01,3.902617069288227825e-01,0.000000000000000000e+00
3.912351429462432861e-01,3.599950585236593170e-01,0.000000000000000000e+00
9.274771064519882202e-02,2.251761799680655155e-03,0.000000000000000000e+00
1.017357856035232544e-01,5.796480871936776635e-01,0.000000000000000000e+00
1.462054252624511719e-01,5.999557332190945669e-01,0.000000000000000000e+00
1.728205010294914246e-02,1.280133485912700597e-01,0.000000000000000000e+00
4.974168241024017334e-01,7.027132222551932816e-01,0.000000000000000000e+00
2.243199199438095093e-02,3.495537060899419624e-01,0.000000000000000000e+00
1.429507159627974033e-03,7.502521830282973814e-02,0.000000000000000000e+00
6.460566818714141846e-02,5.320906687807904767e-01,0.000000000000000000e+00
2.728188037872314453e-02,2.692707027537010189e-01,0.000000000000000000e+00
2.372631803154945374e-02,2.408912735710883324e-01,0.000000000000000000e+00
1.650963909924030304e-03,3.453663404516525981e-01,0.000000000000000000e+00
4.102125763893127441e-01,7.777934857184988227e-01,0.000000000000000000e+00
7.755599450320005417e-03,5.512499904468662337e-02,0.000000000000000000e+00
4.564999938011169434e-01,4.576115218414762986e-01,0.000000000000000000e+00
3.763484070077538490e-03,5.572572223807607805e-02,0.000000000000000000e+00
7.559208571910858154e-02,5.138598628467483387e-01,0.000000000000000000e+00
7.636486738920211792e-02,2.632103811557467421e-01,0.000000000000000000e+00
2.772241644561290741e-02,3.608154280944585457e-01,0.000000000000000000e+00
1.543915737420320511e-02,1.876692765221852632e-01,0.000000000000000000e+00
3.664637729525566101e-02,1.534569169863765070e-01,0.000000000000000000e+00
8.133481144905090332e-01,5.962653649423321767e-01,0.000000000000000000e+00
4.668918251991271973e-02,2.563016335557002923e-01,0.000000000000000000e+00
4.044442251324653625e-02,3.426736492824419278e-01,0.000000000000000000e+00
2.257954031229019165e-01,5.403439895835040474e-01,0.000000000000000000e+00
3.393721207976341248e-02,1.019223164369375684e-01,0.000000000000000000e+00
3.741960227489471436e-02,2.313454672963418390e-01,0.000000000000000000e+00
3.751402497291564941e-01,3.892729343171452694e-01,0.000000000000000000e+00
4.044442251324653625e-02,3.426736492824419278e-01,0.000000000000000000e+00
1.970906257629394531e-01,1.313683145611933432e-04,0.000000000000000000e+00
1.295600738376379013e-02,1.417618190827232560e-01,0.000000000000000000e+00
6.302448511123657227e-01,2.459567029018730824e-02,0.000000000000000000e+00
1.317164581269025803e-02,1.175386445616648651e-01,0.000000000000000000e+00
4.966249316930770874e-02,1.379193564288036800e-01,0.000000000000000000e+00
6.090750545263290405e-02,2.483158112041807322e-02,0.000000000000000000e+00
4.572142958641052246e-01,5.200517786770141315e-01,0.000000000000000000e+00
6.251159310340881348e-02,3.752910190626034675e-02,0.000000000000000000e+00
1.301437150686979294e-03,4.559326531426872824e-03,0.000000000000000000e+00
3.607062622904777527e-02,2.255994131846238149e-01,0.000000000000000000e+00
1.578149646520614624e-01,2.921955141576065285e-01,0.000000000000000000e+00
9.013666771352291107e-03,2.026959153408580405e-01,0.000000000000000000e+00
2.220402844250202179e-02,2.175421787028163634e-01,0.000000000000000000e+00
3.475739359855651855e-01,7.735796273423940494e-01,0.000000000000000000e+00
1.375546008348464966e-01,4.188794476609959960e-01,0.000000000000000000e+00
6.994165480136871338e-02,4.164373649628834717e-01,0.000000000000000000e+00
3.058983087539672852e-01,6.645517371033325960e-01,0.000000000000000000e+00
2.083490369841456413e-03,1.093060938572234103e-01,0.000000000000000000e+00
6.215808168053627014e-02,1.361708148381426953e-01,0.000000000000000000e+00
2.962626889348030090e-02,1.422730320189764253e-01,0.000000000000000000e+00
5.582354217767715454e-02,6.990520689099980478e-01,0.000000000000000000e+00
1.819337159395217896e-01,3.786017638361550697e-01,0.000000000000000000e+00
5.817467346787452698e-02,1.661372095733832377e-01,0.000000000000000000e+00
1.086055189371109009e-01,2.585996907027810487e-01,0.000000000000000000e+00
7.717562913894653320e-01,2.384791578047530947e-01,0.000000000000000000e+00
5.169081967324018478e-03,3.366045587912085968e-01,0.000000000000000000e+00
1.818221211433410645e-01,6.229875904139033915e-01,0.000000000000000000e+00
1.194751411676406860e-01,3.358705949359466203e-01,0.000000000000000000e+00
6.816092133522033691e-01,2.877776826476292626e-01,0.000000000000000000e+00
3.623358309268951416e-01,3.017774263099492482e-01,0.000000000000000000e+00
7.924791425466537476e-02,2.195677758825849424e-01,0.000000000000000000e+00
4.110830277204513550e-02,4.829347636061777083e-01,0.000000000000000000e+00
5.608661174774169922e-01,6.680616083202510769e-01,0.000000000000000000e+00
8.763712644577026367e-02,1.868045455806242039e-01,0.000000000000000000e+00
1.086055189371109009e-01,2.585996907027810487e-01,0.000000000000000000e+00
3.053042292594909668e-02,1.701217672619652899e-01,0.000000000000000000e+00
2.135255001485347748e-02,1.151813469384855293e-01,0.000000000000000000e+00
4.548318088054656982e-01,4.658454567670597957e-01,0.000000000000000000e+00
2.973451651632785797e-02,5.322792934726810338e-02,0.000000000000000000e+00
6.071997284889221191e-01,7.206418283380976453e-01,0.000000000000000000e+00
1.473535317927598953e-03,4.327642604292883388e-01,0.000000000000000000e+00
3.506287187337875366e-02,6.278684138674539561e-02,0.000000000000000000e+00
3.121843189001083374e-02,4.958488861030633799e-01,0.000000000000000000e+00
2.838701382279396057e-02,1.995896899023649473e-01,0.000000000000000000e+00
4.670803248882293701e-01,1.036951388393397844e-01,0.000000000000000000e+00
6.601898372173309326e-02,5.112010652977569958e-01,0.000000000000000000e+00
1.070736721158027649e-01,2.662355036991374546e-01,0.000000000000000000e+00
7.078687101602554321e-02,5.100790409812041085e-03,0.000000000000000000e+00
2.437294460833072662e-02,2.433552447485435033e-01,0.000000000000000000e+00
5.569438934326171875e-01,7.246141046302097266e-02,0.000000000000000000e+00
1.272248923778533936e-01,3.922933178410201727e-01,0.000000000000000000e+00
3.170943632721900940e-02,1.472594290540572837e-01,0.000000000000000000e+00
5.271692574024200439e-02,5.568688924851304956e-01,0.000000000000000000e+00
7.627967000007629395e-02,1.287721471716671284e-01,0.000000000000000000e+00
1.111803296953439713e-02,1.308504153445713691e-01,0.000000000000000000e+00
9.328866004943847656e-02,1.972777081787507047e-01,0.000000000000000000e+00
4.991006851196289062e-01,7.772760690246763859e-01,0.000000000000000000e+00
2.756391651928424835e-02,1.704646299774148221e-01,0.000000000000000000e+00
2.747247815132141113e-01,5.647518057037640427e-01,0.000000000000000000e+00
4.213979542255401611e-01,5.753891135226159026e-01,0.000000000000000000e+00
7.932780385017395020e-01,4.607793195770265582e-01,0.000000000000000000e+00
8.764618635177612305e-01,2.609513355224877817e-01,0.000000000000000000e+00
1.369552463293075562e-01,2.938520133249926114e-01,0.000000000000000000e+00
1.843081414699554443e-01,3.238623330527026778e-01,0.000000000000000000e+00
4.281843081116676331e-02,3.466738134101275959e-01,0.000000000000000000e+00
7.328591495752334595e-02,1.395234742933504531e-02,0.000000000000000000e+00
9.441930800676345825e-02,1.011335424654726256e-01,0.000000000000000000e+00
3.177831172943115234e-01,1.923049388554563810e-01,0.000000000000000000e+00
2.413523569703102112e-02,3.396510963937735550e-01,0.000000000000000000e+00
1.279733926057815552e-01,1.208390935226229396e-01,0.000000000000000000e+00
1.098623275756835938e-01,2.633524441289022411e-01,0.000000000000000000e+00
9.679688513278961182e-02,4.693932394130301278e-01,0.000000000000000000e+00
1.371330916881561279e-01,2.631345120481966005e-01,0.000000000000000000e+00
2.864099293947219849e-02,8.199818398713478729e-01,0.000000000000000000e+00
5.520809907466173172e-03,5.228723065652148005e-02,0.000000000000000000e+00
6.855368614196777344e-01,5.366179535685325908e-01,0.000000000000000000e+00
4.762692004442214966e-02,1.513801142030097024e-01,0.000000000000000000e+00
6.124070286750793457e-01,2.640808035093021866e-01,0.000000000000000000e+00
1.092684715986251831e-01,3.322557081941641677e-01,0.000000000000000000e+00
3.185214847326278687e-02,1.010014912959225075e-01,0.000000000000000000e+00
