1.937618665397167206e-02,5.537920402919122020e-02,0.000000000000000000e+00
1.628713123500347137e-02,1.492503875297799543e-01,0.000000000000000000e+00
3.698135316371917725e-01,3.330721961971753187e-01,0.000000000000000000e+00
1.349892914295196533e-01,2.046559577738758240e-01,0.000000000000000000e+00
5.055397748947143555e-02,1.151618654132215841e-02,0.000000000000000000e+00
1.623382233083248138e-02,1.323604775421510504e-01,0.000000000000000000e+00
9.643258154392242432e-02,2.559920179216764180e-01,0.000000000000000000e+00
4.299207776784896851e-02,2.772089780992110786e-01,0.000000000000000000e+00
1.127094030380249023e-02,3.571840400451323783e-01,0.000000000000000000e+00
3.656562045216560364e-02,4.049402812011371894e-02,0.000000000000000000e+00
1.628016680479049683e-01,1.848719616315439018e-01,0.000000000000000000e+00
3.533060550689697266e-01,3.303297479198171738e-01,0.000000000000000000e+00
6.996985175646841526e-04,1.666546152373124812e-01,0.000000000000000000e+00
5.332705006003379822e-02,1.750761091674928882e-01,0.000000000000000000e+00
1.495017856359481812e-01,2.352701171166733107e-01,0.000000000000000000e+00
3.610302880406379700e-02,4.629715261590006126e-01,0.000000000000000000e+00
9.579791687428951263e-03,2.024556879478449714e-02,0.000000000000000000e+00
3.929245173931121826e-01,5.026712567694293643e-01,0.000000000000000000e+00
1.778175495564937592e-02,4.441921843396239022e-02,0.000000000000000000e+00
4.159674346446990967e-01,5.687416854630361618e-01,0.000000000000000000e+00
9.145781397819519043e-02,1.916572562191407036e-01,0.000000000000000000e+00
5.444823182187974453e-04,2.843370438297541658e-01,0.000000000000000000e+00
5.060562491416931152e-01,3.386028865240637287e-01,0.000000000000000000e+00
3.454527258872985840e-02,2.693346349821281183e-01,0.000000000000000000e+00
4.662116616964340210e-02,1.823734317095148383e-01,0.000000000000000000e+00
1.589801609516143799e-01,2.834887703129470027e-01,0.000000000000000000e+00
2.648194432258605957e-01,3.151965412814920486e-01,0.000000000000000000e+00
8.208425133489072323e-04,3.335034770326589931e-02,0.000000000000000000e+00
6.182753480970859528e-03,2.244553249698580041e-02,0.000000000000000000e+00
7.397590670734643936e-04,3.368627734967187815e-01,0.000000000000000000e+00
4.209390282630920410e-01,1.658568567858451082e-01,0.000000000000000000e+00
4.062794521450996399e-02,4.795272639272205040e-02,0.000000000000000000e+00
4.902166873216629028e-02,2.471797244458816267e-01,0.000000000000000000e+00
6.705421209335327148e-02,7.860382137268201452e-02,0.000000000000000000e+00
1.399967670440673828e-01,2.250196241751477311e-01,0.000000000000000000e+00
4.759490862488746643e-02,1.485508113006840103e-01,0.000000000000000000e+00
5.498894676566123962e-02,3.003295880088250880e-01,0.000000000000000000e+00
1.238374388776719570e-04,1.090399204678377670e-01,0.000000000000000000e+00
7.861086130142211914e-01,5.681668105578000505e-01,0.000000000000000000e+00
1.562689431011676788e-02,2.321148958302261534e-01,0.000000000000000000e+00
5.175995081663131714e-02,4.386765575292621983e-02,0.000000000000000000e+00
3.287076950073242188e-01,5.338080701604391853e-01,0.000000000000000000e+00
1.540122926235198975e-01,5.794435880224538260e-02,0.000000000000000000e+00
1.033015698194503784e-01,2.952157669927349959e-01,0.000000000000000000e+00
7.526498287916183472e-02,1.295325164060087964e-01,0.000000000000000000e+00
2.094649896025657654e-02,2.388399044564419593e-01,0.000000000000000000e+00
7.637200504541397095e-02,4.880631302961838114e-02,0.000000000000000000e+00
2.171511529013514519e-03,9.890460425666762478e-02,0.000000000000000000e+00
6.361989676952362061e-02,5.000184002229015601e-01,0.000000000000000000e+00
7.088503986597061157e-02,2.271286712357495075e-01,0.000000000000000000e+00
8.386490866541862488e-03,4.378592631408570013e-05,0.000000000000000000e+00
1.402156054973602295e-01,1.613291724780615277e-01,0.000000000000000000e+00
9.443373233079910278e-02,2.869717145665573454e-01,0.000000000000000000e+00
1.360097378492355347e-01,2.047660944911167402e-01,0.000000000000000000e+00
4.221499562263488770e-01,4.874644482585999139e-01,0.000000000000000000e+00
6.506419926881790161e-02,2.287640585822888206e-01,0.000000000000000000e+00
4.845043271780014038e-02,2.376640979594968062e-01,0.000000000000000000e+00
2.099532261490821838e-02,1.088819240218168449e-01,0.000000000000000000e+00
4.231151938438415527e-02,3.489209499798252012e-01,0.000000000000000000e+00
3.611341118812561035e-02,1.485287211459225265e-01,0.000000000000000000e+00
4.882806167006492615e-02,3.470239307496792436e-01,0.000000000000000000e+00
4.332145154476165771e-01,7.709923100791793438e-01,0.000000000000000000e+00
2.152425423264503479e-02,1.519816219365795543e-02,0.000000000000000000e+00
4.608000069856643677e-02,1.638857125170499751e-01,0.000000000000000000e+00
1.758161038160324097e-01,4.425131732140298868e-01,0.000000000000000000e+00
7.458152621984481812e-02,3.285274634750607325e-01,0.000000000000000000e+00
1.301038414239883423e-01,5.106363419435375750e-01,0.000000000000000000e+00
8.804212510585784912e-02,3.395560652645226440e-01,0.000000000000000000e+00
3.729327814653515816e-03,9.696409566776894098e-03,0.000000000000000000e+00
2.852824032306671143e-01,2.827718864822513223e-01,0.000000000000000000e+00
2.209765166044235229e-01,2.100104716131758198e-01,0.000000000000000000e+00
7.717809826135635376e-02,1.563581854012894290e-01,0.000000000000000000e+00
2.492815554141998291e-01,7.453789610314791592e-01,0.000000000000000000e+00
2.534488141536712646e-01,3.985246885900692870e-01,0.000000000000000000e+00
6.438221037387847900e-02,9.034882802451649209e-02,0.000000000000000000e+00
4.442512989044189453e-02,9.438473878188487209e-02,0.000000000000000000e+00
5.123704671859741211e-02,3.139847484590301829e-01,0.000000000000000000e+00
4.608505591750144958e-02,2.758580961221075434e-01,0.000000000000000000e+00
1.585769504308700562e-01,2.346371591779547738e-01,0.000000000000000000e+00
2.200656197965145111e-02,3.228216032922144874e-01,0.000000000000000000e+00
5.242053791880607605e-02,4.384222892116251824e-01,0.000000000000000000e+00
2.014466375112533569e-01,2.005071695284833533e-01,0.000000000000000000e+00
6.429052352905273438e-01,4.734360741492713576e-01,0.000000000000000000e+00
3.097412409260869026e-03,5.811733034413776866e-02,0.000000000000000000e+00
1.434762328863143921e-01,5.200101873336361313e-01,0.000000000000000000e+00
2.769357562065124512e-01,1.147576560739110574e-01,0.000000000000000000e+00
9.201952815055847168e-02,3.043202814839016460e-02,0.000000000000000000e+00
2.078656107187271118e-02,2.983896997651863127e-04,0.000000000000000000e+00
2.750415205955505371e-01,5.621557477936771630e-01,0.000000000000000000e+00
2.728021517395973206e-02,8.542945449464198204e-03,0.000000000000000000e+00
6.654771417379379272e-02,3.487383565884573100e-01,0.000000000000000000e+00
7.453998327255249023e-01,7.797593038326713355e-01,0.000000000000000000e+00
1.792905479669570923e-01,4.225114798562713547e-01,0.000000000000000000e+00
1.005144193768501282e-01,2.861558339339448365e-01,0.000000000000000000e+00
6.844411790370941162e-02,2.847903097370111936e-01,0.000000000000000000e+00
2.759214639663696289e-01,1.495309207389867445e-01,0.000000000000000000e+00
1.227121874690055847e-01,1.953442603112183207e-01,0.000000000000000000e+00
4.064415395259857178e-02,1.798203313132518480e-02,0.000000000000000000e+00
1.152437180280685425e-01,5.402716908946740837e-01,0.000000000000000000e+00
2.236516214907169342e-03,3.686096187350596520e-01,0.000000000000000000e+00
5.159475803375244141e-01,2.134871497330456669e-01,0.000000000000000000e+00
1.006592414341866970e-03,7.147880348364546096e-03,0.000000000000000000e+00
3.736470937728881836e-01,4.713514661451757015e-01,0.000000000000000000e+00
2.166613489389419556e-01,6.552225153606912045e-01,0.000000000000000000e+00
1.750603877007961273e-02,2.887272435794042136e-01,0.000000000000000000e+00
4.923630058765411377e-01,3.148675701131622984e-01,0.000000000000000000e+00
4.198947548866271973e-02,6.612932754912784206e-02,0.000000000000000000e+00
3.981281816959381104e-02,2.835932290225851582e-01,0.000000000000000000e+00
4.584169015288352966e-02,6.784322555404075084e-02,0.000000000000000000e+00
1.584211923182010651e-02,5.261589772064117349e-02,0.000000000000000000e+00
1.609966009855270386e-01,1.389667248914329134e-01,0.000000000000000000e+00
7.083878666162490845e-02,2.009632143316341935e-01,0.000000000000000000e+00
3.843291848897933960e-02,1.709701288497347260e-01,0.000000000000000000e+00
4.717950243502855301e-03,2.232139974116295958e-02,0.000000000000000000e+00
3.883687406778335571e-02,2.147254904014193055e-01,0.000000000000000000e+00
1.153655350208282471e-01,2.304785061781830235e-01,0.000000000000000000e+00
3.030199110507965088e-01,4.348094734909596082e-01,0.000000000000000000e+00
9.711032616905868053e-04,2.583490538157394711e-01,0.000000000000000000e+00
1.385266054421663284e-02,2.838856173943873906e-01,0.000000000000000000e+00
1.097806617617607117e-01,3.355443472101303226e-01,0.000000000000000000e+00
2.111208997666835785e-02,1.691929785136177603e-02,0.000000000000000000e+00
4.657275974750518799e-03,3.314903547145334750e-01,0.000000000000000000e+00
1.188996620476245880e-02,1.078665841392110331e-01,0.000000000000000000e+00
1.399576812982559204e-01,2.986413084416741359e-01,0.000000000000000000e+00
9.554301504977047443e-04,2.516509646617004839e-02,0.000000000000000000e+00
8.748988062143325806e-02,4.395848822963319136e-01,0.000000000000000000e+00
1.750354468822479248e-01,4.464078715095740613e-01,0.000000000000000000e+00
5.830586305819451809e-04,3.104898182649630523e-02,0.000000000000000000e+00
1.476024091243743896e-01,1.947499517501191657e-01,0.000000000000000000e+00
1.555406749248504639e-01,3.061740172904072188e-01,0.000000000000000000e+00
2.590007521212100983e-02,5.978720364820751254e-02,0.000000000000000000e+00
7.931054569780826569e-03,2.466130260708024324e-02,0.000000000000000000e+00
3.596360236406326294e-02,4.473280228463797498e-02,0.000000000000000000e+00
3.171268478035926819e-02,2.159034478091991505e-01,0.000000000000000000e+00
5.843134131282567978e-03,6.987638030654771959e-02,0.000000000000000000e+00
2.300373315811157227e-01,6.392963410686919312e-01,0.000000000000000000e+00
3.758481517434120178e-02,7.554176974461072891e-02,0.000000000000000000e+00
7.746922969818115234e-02,2.996395807578239312e-01,0.000000000000000000e+00
2.655200473964214325e-02,3.213614336552823025e-01,0.000000000000000000e+00
1.551170600578188896e-03,1.141064047710535628e-01,0.000000000000000000e+00
1.560801714658737183e-01,6.908785926758530538e-01,0.000000000000000000e+00
1.041311770677566528e-01,2.008467843303717304e-01,0.000000000000000000e+00
3.322982788085937500e-02,1.674968485405199103e-01,0.000000000000000000e+00
1.121698915958404541e-01,5.407470058787865463e-01,0.000000000000000000e+00
1.587468981742858887e-01,2.767536823595291295e-01,0.000000000000000000e+00
8.885841071605682373e-02,2.664820497792438903e-01,0.000000000000000000e+00
3.698433935642242432e-02,3.131946943248777315e-01,0.000000000000000000e+00
1.350537538528442383e-01,1.419096050720831115e-01,0.000000000000000000e+00
1.912696659564971924e-02,1.516724251560164216e-01,0.000000000000000000e+00
2.328930608928203583e-02,1.119993635374344210e-01,0.000000000000000000e+00
8.581695146858692169e-03,1.419988564333418413e-01,0.000000000000000000e+00
3.395981155335903168e-03,1.814603983133345616e-02,0.000000000000000000e+00
4.083906114101409912e-02,2.712865900059397983e-01,0.000000000000000000e+00
2.383049577474594116e-01,6.903484509262773905e-01,0.000000000000000000e+00
4.017492756247520447e-02,1.712381177276554589e-01,0.000000000000000000e+00
1.325204037129878998e-02,1.530041081095489808e-01,0.000000000000000000e+00
3.477542102336883545e-01,1.788524021333909031e-01,0.000000000000000000e+00
6.854015588760375977e-02,3.578087417308031815e-01,0.000000000000000000e+00
1.635123789310455322e-01,2.916492046872430910e-01,0.000000000000000000e+00
1.906091719865798950e-01,3.240647256281296573e-01,0.000000000000000000e+00
1.055376306176185608e-01,2.611199100158005937e-01,0.000000000000000000e+00
2.832143008708953857e-02,1.554068798595542311e-01,0.000000000000000000e+00
5.867906808853149414e-01,2.845667315111095053e-01,0.000000000000000000e+00
5.607395246624946594e-02,3.400591513233857877e-06,0.000000000000000000e+00
2.491957247257232666e-01,1.795524979687751210e-01,0.000000000000000000e+00
3.485574945807456970e-02,2.013139073496118536e-01,0.000000000000000000e+00
4.083904996514320374e-02,2.712865900059397983e-01,0.000000000000000000e+00
9.596043266355991364e-03,1.613022937432099027e-02,0.000000000000000000e+00
3.910728543996810913e-02,1.847903007704866374e-01,0.000000000000000000e+00
1.406574845314025879e-01,1.607088911908463313e-01,0.000000000000000000e+00
2.721994929015636444e-02,2.027922723672491434e-01,0.000000000000000000e+00
2.023235261440277100e-01,3.306486462441708407e-01,0.000000000000000000e+00
1.336324959993362427e-01,3.857502175148680990e-01,0.000000000000000000e+00
1.257024559890851378e-04,1.317243170823005904e-01,0.000000000000000000e+00
1.920920610427856445e-02,5.028402375265281915e-02,0.000000000000000000e+00
2.973975054919719696e-02,1.135769305580984351e-01,0.000000000000000000e+00
1.367496140301227570e-02,1.083065081662725193e-01,0.000000000000000000e+00
3.213893994688987732e-02,5.813414696708307794e-01,0.000000000000000000e+00
2.339319586753845215e-01,5.388788090891498683e-01,0.000000000000000000e+00
2.460464835166931152e-02,3.257584627642418074e-01,0.000000000000000000e+00
2.579867577878758311e-05,4.661963466586606653e-01,0.000000000000000000e+00
1.800825446844100952e-01,3.040268109893359272e-01,0.000000000000000000e+00
7.589936256408691406e-02,2.233742498137176735e-01,0.000000000000000000e+00
8.432973176240921021e-02,1.387324475311060568e-01,0.000000000000000000e+00
7.228647917509078979e-02,9.930279393036070545e-02,0.000000000000000000e+00
9.619940817356109619e-02,5.047232027487056349e-01,0.000000000000000000e+00
1.236304081976413727e-02,2.927173990229941722e-02,0.000000000000000000e+00
3.197245532646775246e-03,7.962844676437871860e-02,0.000000000000000000e+00
3.546138852834701538e-02,2.868356097271548832e-01,0.000000000000000000e+00
2.852448225021362305e-01,6.469177931117613412e-01,0.000000000000000000e+00
1.171209197491407394e-02,1.034421863870586267e-01,0.000000000000000000e+00
4.382415115833282471e-02,1.111834105676883372e-01,0.000000000000000000e+00
9.765806794166564941e-02,1.961759410860787201e-01,0.000000000000000000e+00
1.286054700613021851e-01,2.988845811596476665e-01,0.000000000000000000e+00
4.590204730629920959e-02,6.261097671021710609e-02,0.000000000000000000e+00
8.393746800720691681e-03,5.650134018630165351e-03,0.000000000000000000e+00
4.017702490091323853e-02,1.058862463373438506e-01,0.000000000000000000e+00
4.505938589572906494e-01,7.343318810644940964e-01,0.000000000000000000e+00
7.771644741296768188e-02,1.373689016826638021e-01,0.000000000000000000e+00
7.753687351942062378e-02,1.003170330508995761e-01,0.000000000000000000e+00
1.333094853907823563e-02,2.048742905404836168e-01,0.000000000000000000e+00
2.377198822796344757e-02,4.492130509904285890e-02,0.000000000000000000e+00
1.103287637233734131e-01,2.365082435404093908e-01,0.000000000000000000e+00
4.841665923595428467e-02,1.397478787654345134e-01,0.000000000000000000e+00
7.191146910190582275e-02,3.401148577912678217e-01,0.000000000000000000e+00
9.947717934846878052e-02,9.223374653538243817e-02,0.000000000000000000e+00
1.200606673955917358e-02,4.427583609612153852e-03,0.000000000000000000e+00
1.513069719076156616e-01,1.894800321789135711e-01,0.000000000000000000e+00
4.979750514030456543e-02,1.226288387666663315e-01,0.000000000000000000e+00
1.228690240532159805e-02,1.271491909271804388e-01,0.000000000000000000e+00
4.164276178926229477e-03,8.572824775718985990e-02,0.000000000000000000e+00
1.727170795202255249e-01,1.032567103799185704e-01,0.000000000000000000e+00
