2.424675375223159790e-01,3.914033415809363148e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
9.479503333568572998e-02,2.891364792614486978e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
9.161239117383956909e-02,1.585058889684436700e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
5.185602605342864990e-02,2.079400197917155024e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
2.611538469791412354e-01,1.781504030529832694e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
8.158025890588760376e-02,1.311193255383355238e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
9.530928730964660645e-02,5.533936338204609867e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
1.187849864363670349e-01,1.188489531815946909e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
1.200319752097129822e-01,2.318177671841325505e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
4.128107056021690369e-02,1.177497393804765452e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
9.598106890916824341e-02,5.538766339139364336e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
7.031061686575412750e-03,7.922833666955072553e-05,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
2.019147388637065887e-03,5.781076610880846921e-05,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
1.194705837406218052e-04,3.641441873875606583e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
1.143035828135907650e-03,1.171253155492482378e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
8.321080240420997143e-04,7.681547559599107011e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
1.510628353571519256e-04,1.406781070185008364e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
3.266222774982452393e-03,6.482751272644456109e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
5.400841124355792999e-03,8.253787114342626963e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
1.536810491234064102e-02,1.313717622472967417e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
4.723602905869483948e-02,1.851254446955050148e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
1.870047599077224731e-01,9.276804810239124011e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
1.171605363488197327e-01,2.968101951858568288e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
1.548011414706707001e-02,1.747435446982299745e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
9.183283895254135132e-02,1.126992109368638723e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
1.926275640726089478e-01,8.302235779805748617e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
3.262993395328521729e-01,1.525757281384474695e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
1.721226871013641357e-01,4.131991774518833371e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
3.226634562015533447e-01,3.712194642952745260e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
1.164969280362129211e-01,8.804422952672870395e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
2.136142551898956299e-01,1.382284345218527943e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
1.658697873353958130e-01,1.259473020124231846e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
1.698301136493682861e-01,2.544757152783204135e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
1.636018007993698120e-01,1.633117951215441455e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
1.180192902684211731e-01,9.461745225053526387e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
3.814933076500892639e-02,7.201743662519283218e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
7.490628398954868317e-03,2.222000571779470801e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
2.206305786967277527e-02,7.386857959776785276e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
7.276021689176559448e-02,1.421191722141546820e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
1.338073015213012695e-01,5.330692588908783058e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.355455666780471802e-01,1.539662215419529689e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
1.392115950584411621e-01,9.322290650355616326e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
2.982079088687896729e-01,2.379491938577060761e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
6.497666984796524048e-02,1.195718040341614830e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
7.666192948818206787e-02,1.668077056475361919e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
2.229695767164230347e-01,1.587967105037677018e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.014130264520645142e-01,2.038961191260232897e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
2.130750864744186401e-01,3.355517041812446921e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
8.786340802907943726e-02,8.287643399002125877e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
3.894468396902084351e-02,2.431825423496955518e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
1.372413486242294312e-01,2.641999062304823953e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
1.996807008981704712e-01,2.801481788919110705e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
1.165189370512962341e-01,1.106625228223398621e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
1.370113641023635864e-01,1.009121311035786478e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
1.980138719081878662e-01,1.592562678865025727e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
2.184802889823913574e-01,2.095870398064205442e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
2.222191542387008667e-01,9.644038919525838027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
2.970037050545215607e-02,6.639011648724799652e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
5.133217200636863708e-03,7.280181663557324656e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
4.236135282553732395e-04,6.372233856634900162e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
1.794348281691782176e-05,3.614337917462057820e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
1.922066509723663330e-01,1.663591257721971084e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
9.085222263820469379e-04,7.361106884298294073e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
7.829192280769348145e-02,2.638173767650358698e-07,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
2.084165215492248535e-01,4.347496753488578891e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
7.419945299625396729e-02,1.077640360975562206e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
3.696130812168121338e-01,5.360885192335861360e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
3.624043464660644531e-01,1.853916757134800863e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
1.266550719738006592e-01,2.332084152731622381e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
6.669490039348602295e-02,1.633168833951300358e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
2.598702013492584229e-01,1.110673139929457542e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
1.789028346538543701e-01,1.404889098205547027e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
1.426826268434524536e-01,2.248719797099060225e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
3.517871797084808350e-01,1.609083111585195014e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
1.062330231070518494e-01,3.037570786506604836e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
1.669709086418151855e-01,2.260210848165850397e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
2.732415795326232910e-01,1.671560640401028031e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
1.883462965488433838e-01,1.195653952611744446e-14,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
2.263702601194381714e-01,1.211513769206599839e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
2.812128663063049316e-01,3.458725803681521049e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
2.266895323991775513e-01,2.120830846152041427e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
2.882341146469116211e-01,2.707889313509258544e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
1.012982279062271118e-01,2.201566396637334722e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
9.868272393941879272e-02,1.430137560183474543e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
3.004337847232818604e-01,2.514003839759627046e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
1.829813271760940552e-01,2.276332265545778777e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
1.556753367185592651e-01,2.195659914590287198e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
7.538332045078277588e-02,8.213157421859100527e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
1.991761326789855957e-01,2.922626464023146964e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
1.318107396364212036e-01,1.027479904449681708e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
1.898444630205631256e-02,1.957540513492997103e-06,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
1.025495491921901703e-02,2.465441732162034687e-05,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
6.104924250394105911e-03,4.742902692605262434e-04,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
7.459427433786913753e-05,2.249253143025527202e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
8.819554001092910767e-03,7.642019669822618100e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
4.157381132245063782e-03,1.238654983291212486e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
1.628363621421158314e-03,1.119774368325817115e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
6.537372828461229801e-04,2.980816868726021002e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
4.044778645038604736e-02,2.201124101105704778e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.258693933486938477e-01,2.242837733966306091e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
3.234281539916992188e-01,3.242367788971151632e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.552052348852157593e-01,8.199748033962749039e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
1.249509826302528381e-01,2.409143356931803537e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
5.922792945057153702e-03,3.494025921290530579e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
5.906078219413757324e-02,1.496727549108883559e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
2.993584573268890381e-01,1.661981533057552141e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
2.291690707206726074e-01,4.315179599193013082e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
2.546531856060028076e-01,5.252474176099175551e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
1.852069944143295288e-01,1.526074640019186024e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.580673009157180786e-01,2.563513608338458538e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.480525672435760498e-01,4.293583164877839975e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
2.257987111806869507e-01,1.124815340175084194e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
9.819415956735610962e-02,2.719198094051387682e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
6.395983695983886719e-02,3.040020413187445869e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
4.881811887025833130e-02,2.153524844485563416e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
5.634344369173049927e-02,6.097317536311576414e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.514466200023889542e-02,4.949706770088756203e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
1.516452431678771973e-02,2.177342732050823251e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
4.073303192853927612e-02,1.832337871974949739e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
7.111304998397827148e-02,2.442070976745058797e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.294851452112197876e-01,1.950237766516063620e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
4.810414090752601624e-02,2.283457065139824216e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
8.299396932125091553e-02,6.760733306367547324e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
2.609624341130256653e-02,1.527300439945276367e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
2.199612185359001160e-02,1.497317735412327100e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.274387985467910767e-01,1.943585207814222393e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
4.846446216106414795e-02,2.044553857849495115e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
