2.476623840630054474e-02,1.804718058629197486e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
4.191513359546661377e-02,2.106007582996240191e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
4.656099900603294373e-02,1.079784902694872345e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
6.057235598564147949e-02,2.694916534829052690e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
6.520386338233947754e-01,8.301791369052909930e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
8.524810522794723511e-02,9.033835505181410375e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
7.067586183547973633e-01,7.283318372846834254e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
2.901362180709838867e-01,3.886659707585457535e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
4.861311018466949463e-01,3.593698445629286420e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
1.671838611364364624e-01,3.831655800750312091e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
1.155941933393478394e-01,1.596942903378011647e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
1.711936667561531067e-02,1.606133913352725540e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
8.985076099634170532e-03,1.406101310623704692e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
8.611395023763179779e-03,1.813994309662844417e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
1.680538803339004517e-02,2.538787400970842212e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
5.151582509279251099e-02,4.707156629686906624e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
5.509918928146362305e-02,3.374507259928417602e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
5.330620706081390381e-02,1.448903836364679454e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
8.599730581045150757e-02,1.164520030787400962e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
7.792698591947555542e-02,5.899988562069018450e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
1.421938687562942505e-01,4.864717403473884927e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
6.556310504674911499e-02,1.897903972000471728e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
1.513378322124481201e-01,7.942695669836267180e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
1.510051190853118896e-01,5.167162936377818205e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
3.255772218108177185e-02,1.650931641177632303e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
3.326524794101715088e-02,1.495835883132969057e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
9.194388985633850098e-03,3.750548253438101276e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
3.744873777031898499e-02,2.522498473450408840e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
5.898817442357540131e-03,9.138386311456389577e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
3.047203412279486656e-03,1.391672383087264563e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
3.863652003929018974e-03,1.285321145053776315e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
9.680391289293766022e-03,1.387159940659664081e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.793435961008071899e-02,5.076660411131830863e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.734108850359916687e-02,1.630364209883320703e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
3.683138266205787659e-02,6.976821033502296487e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
2.638836205005645752e-02,1.055320640180427427e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
3.293336927890777588e-02,1.182896199828966377e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
4.330547899007797241e-02,1.305276791012679460e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
4.239711910486221313e-02,3.048101641137103690e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
4.378647506237030029e-01,4.770204056606177634e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
9.699565172195434570e-02,8.968204606958959935e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
1.045278832316398621e-01,4.042947962633824943e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
9.351578354835510254e-02,6.675957537332145864e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
2.900312244892120361e-01,3.344275474665966419e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
2.346127033233642578e-01,6.770210393259405712e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
2.469975128769874573e-02,3.405052721667428117e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
2.409124188125133514e-02,1.651389320986688947e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
2.093794569373130798e-02,2.670078251361542726e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
2.568865753710269928e-02,6.908788699912331993e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
1.713083498179912567e-02,9.383724455252943908e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
1.549508422613143921e-02,1.955130173505290059e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
9.936694987118244171e-03,1.229794282067980804e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
5.604280624538660049e-03,3.083797682177034580e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
3.577336901798844337e-03,4.375612164832735212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
9.139267727732658386e-03,9.153255739995572182e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
1.324887853115797043e-02,1.727327175725267838e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
7.184595614671707153e-02,2.861239598118751615e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
7.959970086812973022e-02,2.888801689849264664e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
7.475716620683670044e-02,2.544768384077512047e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
9.437641501426696777e-02,2.305922735942975144e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
8.512891829013824463e-02,2.104014649814115179e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
2.966606989502906799e-02,7.463574888691117126e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
5.850717891007661819e-03,3.218155283440831127e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
1.006723660975694656e-02,1.834421013519621779e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
2.776605542749166489e-03,1.334106529988905027e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
2.681708894670009613e-03,1.055597485498441096e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
1.893466338515281677e-02,3.174059509023682141e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
5.166113749146461487e-02,1.336565290435102193e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
3.046890534460544586e-02,3.829886189329665402e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
9.502933174371719360e-02,3.100440876492305819e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
1.448161900043487549e-01,2.544487099697568394e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
2.269349619746208191e-02,3.258082328680676071e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
7.773974910378456116e-03,1.393797401456988994e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
6.463555693626403809e-01,2.127050667108905391e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
1.126590836793184280e-02,2.109287150607968286e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
9.334471076726913452e-03,1.437715212674752496e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
1.995356380939483643e-02,2.438298131122481893e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
2.885888330638408661e-02,1.224795570111333193e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
1.958383433520793915e-02,3.218682009476070971e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
1.547431666404008865e-02,5.648130091284758736e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
1.454763114452362061e-01,3.813587585082832687e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
1.409194171428680420e-01,5.562792413035867467e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
1.053445637226104736e-01,5.711604099684466362e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
9.444401413202285767e-02,7.463240261364970651e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
3.029957786202430725e-02,4.524873331923776054e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
7.587341964244842529e-02,6.566659051162905547e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
3.543155789375305176e-01,5.798706461570457549e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
5.347857996821403503e-02,3.767218132700241862e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
3.638318553566932678e-02,5.176369000833557221e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
4.954772442579269409e-02,3.936958236779393716e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
2.670350112020969391e-02,4.447286966251562945e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
2.588387578725814819e-02,2.172891291859904150e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
1.468045543879270554e-02,2.336312619306866456e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
1.245314814150333405e-02,3.868136565005479977e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
2.609574422240257263e-02,2.293065772880212572e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
1.807936467230319977e-02,6.697550303633494073e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
3.067004680633544922e-02,1.327202458328293755e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
1.299801375716924667e-02,1.106198665552743238e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
1.497210096567869186e-02,1.377261381643548055e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
7.891659624874591827e-03,1.518500200673120748e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
2.258758433163166046e-02,2.712031748642257933e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
6.457158923149108887e-02,2.056754009640838765e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
6.786004453897476196e-02,2.967201085010431894e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
4.099268466234207153e-02,1.389925294359393992e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
2.362571842968463898e-02,1.485184750997812775e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
1.866211742162704468e-02,1.338189794537000543e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
1.248935982584953308e-02,5.558952223059213105e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
3.715194016695022583e-02,1.375887086777847490e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
6.883665174245834351e-02,2.299028297800272957e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
4.816182702779769897e-02,1.218419789038397427e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
9.101784974336624146e-02,4.517283305924117975e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
1.663484424352645874e-01,6.887479316350162417e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
2.085055708885192871e-01,7.229620503523063180e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
1.406382620334625244e-01,5.454490489142321819e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
1.845820844173431396e-01,1.513027811855028604e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
3.413030803203582764e-01,3.895549992845445120e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
5.557148251682519913e-03,1.819706254453908323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.015790924429893494e-02,5.610047567327028917e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
1.513832714408636093e-02,1.876560197542050945e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
7.291045784950256348e-02,1.918029372493479379e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
1.710155755281448364e-01,2.811689149106584851e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
1.128795593976974487e-01,3.409720465951658896e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
1.839064806699752808e-01,3.159096504901188762e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
1.031956449151039124e-01,1.866605336521244551e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
3.696276247501373291e-01,2.581631984760794918e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
1.010896414518356323e-01,2.926236137216731148e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
9.507283568382263184e-03,1.838273065942133411e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
