7.663326687179505825e-04,1.431384522421562736e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
1.952615380287170410e-02,7.997270993337542155e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
8.819483220577239990e-02,6.632319609213850609e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
8.318271636962890625e-01,8.007618476658968920e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
5.231937170028686523e-01,5.334516561790888511e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
7.525135278701782227e-01,7.493030963298193958e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
5.765120387077331543e-01,7.317913052974783783e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
8.249279856681823730e-01,7.831264256745849028e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
3.409916162490844727e-01,3.317014942807936517e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
4.789935052394866943e-01,7.318625418911864910e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
4.898566603660583496e-01,5.544925890948398939e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
2.641812860965728760e-01,1.598736046232120678e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
1.443671286106109619e-01,1.276376355232640425e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
1.002524122595787048e-01,5.068453200588993734e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
2.119850814342498779e-01,5.311558604665080896e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
1.435108184814453125e-01,2.215492527422468216e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
3.646341264247894287e-01,2.637044833236540931e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
3.610504418611526489e-02,5.604585610486303299e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
2.215554704889655113e-03,3.172940059880073604e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
3.432428836822509766e-02,1.101526000561267316e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
7.411324977874755859e-01,5.408575580490256884e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
4.461273550987243652e-01,7.659421744489078865e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
7.734708189964294434e-01,4.154261179942347892e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
8.988338112831115723e-01,7.465063840322863076e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
7.407150268554687500e-01,2.992114080777059232e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
6.134502291679382324e-01,5.955464091388251724e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
7.286661267280578613e-01,9.233465650875727349e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
6.429214477539062500e-01,5.600179736355501703e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
2.018888890743255615e-01,7.865724335694034286e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
5.529651418328285217e-02,1.271857751351962440e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
4.619883745908737183e-02,2.422344960373327971e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
4.969059675931930542e-02,4.943276989134905985e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
8.607288450002670288e-02,1.044872780839954662e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
1.548051927238702774e-02,2.436793078315584449e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
5.102470889687538147e-02,2.604764483751696447e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
2.554373443126678467e-01,5.394130923563902336e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
8.547144383192062378e-02,2.540943025960527013e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
3.447911143302917480e-01,2.162051245840900249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
5.201291292905807495e-02,4.913713880860502980e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
2.521071434020996094e-01,1.512252631350226029e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
1.598696261644363403e-01,6.827008967675989026e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
1.630916297435760498e-01,1.423664003944919709e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
2.827426195144653320e-01,1.658742110474417941e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
6.869845986366271973e-01,6.978449198957048516e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
6.605014204978942871e-01,4.775122759523711680e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
2.554288832470774651e-03,9.758763604110767820e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
1.835659146308898926e-03,1.969693046232957323e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
9.560956095810979605e-05,1.121769753994372412e-12,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
4.573998227715492249e-02,2.282172445585402554e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
1.966035515069961548e-01,5.838910648637583023e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
7.636876106262207031e-01,6.316783037498640008e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
6.127713322639465332e-01,7.003813432944450135e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
6.162585616111755371e-01,4.209351987952076879e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
4.810938537120819092e-01,1.602196513691812596e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
2.232563644647598267e-01,2.471866242463907903e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
1.312822997570037842e-01,4.127659379196462197e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
7.593501210212707520e-01,2.624396766948143278e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
8.204606175422668457e-01,4.451974362234871752e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
8.135236501693725586e-01,7.419383517918084481e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
4.417867660522460938e-01,3.873641699378161385e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
1.578978449106216431e-01,2.490941608842649480e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
3.032177686691284180e-01,8.522857729617314138e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
7.824518531560897827e-02,5.124846852918089057e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
1.049984470009803772e-01,6.277724594684574999e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
2.819997966289520264e-01,2.159558979163097858e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
1.374533176422119141e-01,9.878563130115680657e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
1.859634518623352051e-01,3.048025328664195066e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
1.798245012760162354e-01,1.887174969816539372e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
2.737523429095745087e-02,2.532820245010472537e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
1.005519032478332520e-01,2.542533515451264048e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
8.003460764884948730e-01,5.466346744417736048e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
7.837967276573181152e-01,1.287640063353004960e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
1.801279932260513306e-01,5.350392826429722914e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
2.843187749385833740e-01,7.425415649649379501e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
4.165976867079734802e-02,7.215791640336884083e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
1.166215538978576660e-01,7.924237236217224201e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
1.874606758356094360e-01,4.099418012549237433e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
6.168109774589538574e-01,4.979460804151903397e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
4.786351323127746582e-01,9.080949227123065459e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
1.096846088767051697e-01,4.605435166279489567e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
1.623177528381347656e-01,4.519151252160483190e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
7.967806607484817505e-02,2.197989657327234503e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
1.497337818145751953e-01,8.396001638554240198e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
8.099869638681411743e-02,8.606429779730742080e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
4.756382107734680176e-02,2.801610961450958295e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
7.754930853843688965e-02,6.719521378871814443e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
3.251142054796218872e-02,9.404697754438533230e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
9.594813920557498932e-03,1.484075549017686568e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
4.498286917805671692e-02,6.008925680026417498e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
9.139679372310638428e-02,7.807309741123704683e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
1.395414303988218307e-02,4.331111947497331971e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
3.338573966175317764e-03,3.208979540878266479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
9.863438457250595093e-02,1.298521974015420521e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
6.775929126888513565e-03,1.733702741738603337e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
1.599230617284774780e-01,1.450452094658288005e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
8.403266221284866333e-02,1.381037294945372806e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
1.732373237609863281e-02,4.216457571901762770e-03,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
1.699637994170188904e-02,2.193168718096606337e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
1.621392741799354553e-02,4.257423034001082095e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
7.844045758247375488e-03,1.728887102412368431e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
7.116445302963256836e-01,6.993763053463541990e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
3.263297975063323975e-01,2.128221631030288441e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
4.722354710102081299e-01,4.472957648346390647e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
4.314722716808319092e-01,2.191079409609748840e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
4.760183691978454590e-01,7.783774102965450581e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
4.959409832954406738e-01,2.287830057138567630e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
5.345886349678039551e-01,3.193603527751465165e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
5.980148911476135254e-01,2.126208583536272623e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
7.422030568122863770e-01,7.660808413913828829e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
5.785471200942993164e-01,7.093790815159943808e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
8.053018450736999512e-01,6.510199398667489978e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
3.037203252315521240e-01,3.355101574468039582e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
7.256510853767395020e-01,4.693263038565788636e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
2.410150319337844849e-01,4.249398325505310270e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
5.886218547821044922e-01,4.479987640328513265e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
6.074340343475341797e-01,6.210910804730152002e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
4.561673700809478760e-01,3.435974070340952480e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
5.504622682929039001e-02,1.168660633877338303e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
7.974943146109580994e-03,2.259569156943043167e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
1.280826237052679062e-02,4.696974592614322486e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
1.814038492739200592e-02,1.763608974289085918e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
9.073754772543907166e-03,1.572465780345211339e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
3.046256117522716522e-02,1.203076281966228706e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
1.651339605450630188e-02,7.737446297586422772e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
3.568791225552558899e-02,1.808466491881473293e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
3.453791886568069458e-02,7.852277930751179469e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
2.873499318957328796e-02,1.577001507881306275e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
