2.287365496158599854e-02,2.017622197213609359e-01,0.000000000000000000e+00
2.945845387876033783e-02,9.593518331092837359e-02,0.000000000000000000e+00
2.146228775382041931e-02,2.787500922240476742e-02,0.000000000000000000e+00
5.850806366652250290e-03,1.397537634621785207e-01,0.000000000000000000e+00
1.427678614854812622e-01,2.252936749000481742e-01,0.000000000000000000e+00
4.575043916702270508e-02,1.439749144089357835e-01,0.000000000000000000e+00
4.948834329843521118e-02,1.795065840306007965e-01,0.000000000000000000e+00
9.217796474695205688e-02,3.245046397907485614e-01,0.000000000000000000e+00
1.107732728123664856e-01,4.212145039172209837e-01,0.000000000000000000e+00
7.287245243787765503e-03,1.554809811341712478e-01,0.000000000000000000e+00
2.472499571740627289e-02,2.180330347903436938e-01,0.000000000000000000e+00
1.280860304832458496e-01,2.064884580656844437e-01,0.000000000000000000e+00
8.718550950288772583e-02,1.850518279098771757e-01,0.000000000000000000e+00
4.432962834835052490e-02,9.789456193351406266e-03,0.000000000000000000e+00
5.075989756733179092e-03,2.676608939190071035e-01,0.000000000000000000e+00
6.769680231809616089e-02,2.098591346675210134e-01,0.000000000000000000e+00
9.966523386538028717e-03,1.759989255682423426e-01,0.000000000000000000e+00
4.543781746178865433e-03,3.270800438449777275e-02,0.000000000000000000e+00
5.176201090216636658e-02,5.338928823684191416e-01,0.000000000000000000e+00
9.981810301542282104e-02,4.681328800006243074e-01,0.000000000000000000e+00
1.902610762044787407e-03,2.186144888412023329e-13,0.000000000000000000e+00
5.720332264900207520e-01,3.674735098347242102e-01,0.000000000000000000e+00
1.244141012430191040e-01,3.063266971581777853e-01,0.000000000000000000e+00
1.266073184069682611e-07,6.252847773652344676e-01,0.000000000000000000e+00
1.392313241958618164e-01,1.153096443334789833e-01,0.000000000000000000e+00
9.087739139795303345e-02,3.010374326543592272e-01,0.000000000000000000e+00
9.861708432435989380e-02,1.763796259381469889e-01,0.000000000000000000e+00
4.579992592334747314e-01,5.075288316054822786e-03,0.000000000000000000e+00
2.276553586125373840e-02,1.196707360989916480e-01,0.000000000000000000e+00
6.570201367139816284e-02,2.276970674368830883e-01,0.000000000000000000e+00
2.023482769727706909e-01,1.913552433676220244e-01,0.000000000000000000e+00
7.374197710305452347e-03,4.435786876752442209e-01,0.000000000000000000e+00
6.769680231809616089e-02,2.098591346675210134e-01,0.000000000000000000e+00
3.533158600330352783e-01,2.723741841832621469e-01,0.000000000000000000e+00
1.576706022024154663e-01,2.505985037972970897e-01,0.000000000000000000e+00
5.715069361031055450e-03,2.104041452239943377e-01,0.000000000000000000e+00
3.324546292424201965e-02,3.379855888964023447e-01,0.000000000000000000e+00
5.442080646753311157e-02,6.075923431185593915e-02,0.000000000000000000e+00
5.014812201261520386e-02,8.085836194691943535e-02,0.000000000000000000e+00
1.377023905515670776e-01,2.144516278930681530e-01,0.000000000000000000e+00
2.381672849878668785e-03,3.774456405192085778e-02,0.000000000000000000e+00
1.279148273169994354e-02,2.709539125788589242e-01,0.000000000000000000e+00
1.737578772008419037e-02,1.657188802051649534e-01,0.000000000000000000e+00
1.298400200903415680e-02,1.339947284017184437e-01,0.000000000000000000e+00
3.908345475792884827e-02,3.845293535554821229e-01,0.000000000000000000e+00
3.903152886778116226e-03,1.175808497706582190e-01,0.000000000000000000e+00
9.464108198881149292e-02,2.841863593999953697e-01,0.000000000000000000e+00
1.635270193219184875e-02,1.460702311867296266e-01,0.000000000000000000e+00
7.146337628364562988e-02,6.242419264064577589e-02,0.000000000000000000e+00
8.465976454317569733e-03,6.400970432756970807e-02,0.000000000000000000e+00
3.307283222675323486e-01,3.752827891173523556e-01,0.000000000000000000e+00
2.257550880312919617e-02,1.770253571564197326e-01,0.000000000000000000e+00
3.248409926891326904e-02,2.244552350019630993e-01,0.000000000000000000e+00
2.557082772254943848e-01,2.102292341610496884e-01,0.000000000000000000e+00
1.482450962066650391e-02,3.787681614256420137e-01,0.000000000000000000e+00
1.519694775342941284e-01,1.775165087318681389e-01,0.000000000000000000e+00
2.946971170604228973e-02,9.128194504892325756e-02,0.000000000000000000e+00
3.874579444527626038e-02,7.542468183669262527e-02,0.000000000000000000e+00
6.955266743898391724e-02,7.753184803955461835e-01,0.000000000000000000e+00
6.237529590725898743e-02,2.609653815954270928e-01,0.000000000000000000e+00
1.147550716996192932e-02,3.262173868839000901e-02,0.000000000000000000e+00
1.358819454908370972e-01,2.212045874718015226e-01,0.000000000000000000e+00
3.850269690155982971e-02,2.195086633176935795e-02,0.000000000000000000e+00
3.384103626012802124e-02,1.663493632031458891e-01,0.000000000000000000e+00
1.241517066955566406e-02,9.399318042694114472e-02,0.000000000000000000e+00
5.302898287773132324e-01,5.135329143130704654e-01,0.000000000000000000e+00
1.936980336904525757e-01,7.002014238313812866e-01,0.000000000000000000e+00
7.141166925430297852e-02,7.030774854891654047e-02,0.000000000000000000e+00
9.555962751619517803e-04,5.505052204735697110e-07,0.000000000000000000e+00
1.266033947467803955e-01,3.381769828246838222e-02,0.000000000000000000e+00
1.447050273418426514e-01,3.602983439137020794e-01,0.000000000000000000e+00
2.128166109323501587e-01,1.809878444438400569e-01,0.000000000000000000e+00
5.955503135919570923e-02,1.246207121466446077e-01,0.000000000000000000e+00
1.119219660758972168e-01,8.363652668902375436e-06,0.000000000000000000e+00
2.135592699050903320e-01,2.922608043621786611e-01,0.000000000000000000e+00
8.718550950288772583e-02,1.850518279098771757e-01,0.000000000000000000e+00
5.445392429828643799e-02,7.594732049903394344e-01,0.000000000000000000e+00
1.459583733230829239e-02,2.198938208190241717e-01,0.000000000000000000e+00
1.391655951738357544e-01,6.860189123503978026e-01,0.000000000000000000e+00
1.453124284744262695e-01,7.859096120795286966e-01,0.000000000000000000e+00
2.215279079973697662e-02,9.120403181746072896e-02,0.000000000000000000e+00
1.150695607066154480e-02,7.393829181764205449e-02,0.000000000000000000e+00
2.207362465560436249e-02,1.723706504031120579e-01,0.000000000000000000e+00
8.465976454317569733e-03,6.400970432756970807e-02,0.000000000000000000e+00
4.435478448867797852e-01,1.739060038399615205e-01,0.000000000000000000e+00
1.537707541137933731e-02,8.894146938565029858e-03,0.000000000000000000e+00
1.111795380711555481e-01,1.462510995492648513e-01,0.000000000000000000e+00
3.070946782827377319e-02,1.940416625884314739e-01,0.000000000000000000e+00
7.641013711690902710e-02,4.540947892219227566e-01,0.000000000000000000e+00
5.629920363426208496e-01,7.123827731614735485e-04,0.000000000000000000e+00
7.476995140314102173e-02,1.751997752749640536e-01,0.000000000000000000e+00
3.396520018577575684e-01,5.701777593122179244e-01,0.000000000000000000e+00
8.691114932298660278e-02,6.894367974870604932e-02,0.000000000000000000e+00
3.712549805641174316e-02,2.189787835248337700e-01,0.000000000000000000e+00
4.074061289429664612e-03,4.619267179307471161e-08,0.000000000000000000e+00
8.921005129814147949e-01,7.513260846275451321e-01,0.000000000000000000e+00
1.390965431928634644e-01,2.227887087996477389e-01,0.000000000000000000e+00
1.270261853933334351e-01,3.504337204414866846e-01,0.000000000000000000e+00
1.564515233039855957e-01,4.117731775466415001e-01,0.000000000000000000e+00
7.829984426498413086e-01,9.574922358370463113e-03,0.000000000000000000e+00
3.995005786418914795e-02,1.301182298032093898e-01,0.000000000000000000e+00
3.149885684251785278e-02,3.129743868215389413e-01,0.000000000000000000e+00
3.629338368773460388e-02,1.703232737238936645e-01,0.000000000000000000e+00
5.833480134606361389e-02,1.856141728503693245e-01,0.000000000000000000e+00
3.099582195281982422e-01,1.235068606501617539e-01,0.000000000000000000e+00
3.155068755149841309e-01,5.902989944602755612e-01,0.000000000000000000e+00
1.009314432740211487e-01,3.536482303075502154e-01,0.000000000000000000e+00
1.280617062002420425e-02,2.483465348878509671e-01,0.000000000000000000e+00
1.074798218905925751e-02,1.226321269750052650e-01,0.000000000000000000e+00
7.942657172679901123e-02,3.604454503412745647e-01,0.000000000000000000e+00
1.321889609098434448e-01,1.480583466678279947e-01,1.000000000000000000e+00
1.369069218635559082e-01,5.973025860917648977e-01,1.000000000000000000e+00
1.920764297246932983e-01,5.803824982660166221e-01,1.000000000000000000e+00
1.045010387897491455e-01,3.831956603719213761e-01,1.000000000000000000e+00
9.822490811347961426e-02,3.008748472061527623e-01,1.000000000000000000e+00
5.092778205871582031e-01,7.616040530016490173e-01,1.000000000000000000e+00
5.570202469825744629e-01,6.284402031599989336e-01,1.000000000000000000e+00
1.150074973702430725e-01,7.843563397931929693e-01,1.000000000000000000e+00
1.011037006974220276e-01,2.521281230395044926e-01,1.000000000000000000e+00
1.501332968473434448e-01,4.139243046920626501e-01,1.000000000000000000e+00
9.901173412799835205e-02,7.094732965693992810e-01,1.000000000000000000e+00
3.330686688423156738e-01,7.181033595642570821e-01,1.000000000000000000e+00
3.085392236243933439e-04,2.600395170968736575e-87,0.000000000000000000e+00
1.956860942300409079e-04,1.741202496067103805e-07,0.000000000000000000e+00
5.336048197932541370e-04,1.205944649504434822e-47,0.000000000000000000e+00
3.692267637234181166e-04,2.866781927509942105e-08,0.000000000000000000e+00
5.248709931038320065e-04,1.557379471762570800e-01,0.000000000000000000e+00
3.798328107222914696e-04,6.429608341033077323e-02,0.000000000000000000e+00
2.438763331156224012e-04,8.495642213400689305e-20,0.000000000000000000e+00
2.770239370875060558e-04,4.304849145525905220e-24,0.000000000000000000e+00
1.475824101362377405e-04,1.646804620038447771e-34,0.000000000000000000e+00
4.416514711920171976e-04,5.579157832111137365e-14,0.000000000000000000e+00
9.612559806555509567e-04,1.062110389882967295e-13,0.000000000000000000e+00
1.039878989104181528e-04,6.617078849909474636e-26,0.000000000000000000e+00
3.664665564429014921e-04,6.707698502828978999e-54,0.000000000000000000e+00
6.978824385441839695e-04,3.827569297475459570e-51,0.000000000000000000e+00
9.599443728802725673e-05,2.955835241076773268e-35,0.000000000000000000e+00
2.383037062827497721e-04,1.812387975366212314e-22,0.000000000000000000e+00
9.580270852893590927e-04,6.620809822136772271e-02,0.000000000000000000e+00
2.544813323765993118e-04,4.285414732665359853e-50,0.000000000000000000e+00
2.071516064461320639e-04,3.257524337719676963e-77,0.000000000000000000e+00
1.383875031024217606e-03,4.638896513055921676e-52,0.000000000000000000e+00
1.602512347744777799e-04,8.183754691795489187e-20,0.000000000000000000e+00
2.525503223296254873e-04,7.767194142903450785e-14,0.000000000000000000e+00
5.085075390525162220e-04,1.021626004062435450e-01,0.000000000000000000e+00
8.509514736942946911e-05,5.224037854181251205e-63,0.000000000000000000e+00
1.672085927566513419e-04,3.039537515196671707e-04,0.000000000000000000e+00
1.761729072313755751e-04,1.181328348680597411e-64,0.000000000000000000e+00
7.003443315625190735e-04,7.199102589485660564e-02,0.000000000000000000e+00
1.799900783225893974e-04,1.459006523074191791e-02,0.000000000000000000e+00
1.045016571879386902e-03,8.939201298893688190e-35,0.000000000000000000e+00
8.205844205804169178e-04,1.681794367044798439e-93,0.000000000000000000e+00
2.971335488837212324e-04,2.180545919037610216e-03,0.000000000000000000e+00
2.784405660349875689e-04,1.821908721002374247e-73,0.000000000000000000e+00
5.132328951731324196e-04,7.461214521836120883e-02,0.000000000000000000e+00
1.343204639852046967e-04,3.523302646624029960e-35,0.000000000000000000e+00
4.083480162080377340e-04,1.232887815564873220e-86,0.000000000000000000e+00
6.493135588243603706e-04,4.609738796901562130e-02,0.000000000000000000e+00
7.165150018408894539e-04,1.745096172002428362e-18,0.000000000000000000e+00
1.330833882093429565e-03,1.729981019833006798e-161,0.000000000000000000e+00
3.072212857659906149e-04,6.694100393571117256e-24,0.000000000000000000e+00
1.086532138288021088e-02,9.458763480487612785e-02,0.000000000000000000e+00
1.205325592309236526e-03,1.344656768409937435e-35,0.000000000000000000e+00
4.073581076227128506e-04,2.241150666910293171e-57,0.000000000000000000e+00
3.621123323682695627e-04,6.937828691224743106e-36,0.000000000000000000e+00
1.926433033077046275e-04,1.553684748643439627e-78,0.000000000000000000e+00
2.426866412861272693e-04,3.522555330925089797e-25,0.000000000000000000e+00
3.268935834057629108e-04,3.521608450446591906e-81,0.000000000000000000e+00
4.270476638339459896e-04,4.179618603834507850e-37,0.000000000000000000e+00
8.067864691838622093e-04,1.636262746012432487e-09,0.000000000000000000e+00
3.302714321762323380e-04,6.483493448811740153e-44,0.000000000000000000e+00
2.421441604383289814e-04,3.137133782860442514e-33,0.000000000000000000e+00
2.709119871724396944e-04,5.664945983464472891e-36,0.000000000000000000e+00
3.381460264790803194e-04,1.321770605466243270e-35,0.000000000000000000e+00
1.839467091485857964e-03,5.929821438793271560e-02,0.000000000000000000e+00
1.320341951213777065e-03,3.990788132887508121e-11,0.000000000000000000e+00
2.383796090725809336e-04,6.077325455572828505e-16,0.000000000000000000e+00
2.844308619387447834e-04,3.074526641639570744e-35,0.000000000000000000e+00
3.474671975709497929e-04,5.280123228357706061e-42,0.000000000000000000e+00
2.143201272701844573e-04,4.251206944546212911e-89,0.000000000000000000e+00
1.629690523259341717e-03,1.157501188723307484e-01,0.000000000000000000e+00
4.148664302192628384e-04,3.401995426672953238e-02,0.000000000000000000e+00
1.588061859365552664e-04,1.777227836799525271e-23,0.000000000000000000e+00
7.877916796132922173e-04,1.598561241336471382e-37,0.000000000000000000e+00
1.874187291832640767e-04,4.054811585980245410e-63,0.000000000000000000e+00
1.770435192156583071e-04,1.255765852644587233e-02,0.000000000000000000e+00
1.903356460388749838e-04,1.449700691050933576e-01,0.000000000000000000e+00
2.829674631357192993e-03,2.274807982659798888e-01,0.000000000000000000e+00
7.437865133397281170e-04,1.410067850100386183e-02,0.000000000000000000e+00
4.453372675925493240e-04,5.831991575807671160e-20,0.000000000000000000e+00
2.254529390484094620e-03,4.295304626281552796e-02,0.000000000000000000e+00
2.228576777270063758e-04,3.014184741107035793e-38,0.000000000000000000e+00
4.764999903272837400e-04,1.277109860702519484e-12,0.000000000000000000e+00
2.108044922351837158e-03,3.312427015844293665e-02,0.000000000000000000e+00
3.036491980310529470e-04,8.812315527053255202e-17,0.000000000000000000e+00
1.671212667133659124e-04,2.416548632086193852e-21,0.000000000000000000e+00
5.098368856124579906e-04,8.763290068428648827e-02,0.000000000000000000e+00
3.389662015251815319e-04,4.629458942868442568e-29,0.000000000000000000e+00
4.550340963760390878e-05,1.191911529737825267e-34,0.000000000000000000e+00
2.565156319178640842e-04,6.027003933738894234e-147,0.000000000000000000e+00
4.327285860199481249e-04,2.162346677993829801e-03,0.000000000000000000e+00
5.592174129560589790e-04,7.322580296595665036e-10,0.000000000000000000e+00
5.565143655985593796e-04,2.008402833133865641e-59,0.000000000000000000e+00
2.981642028316855431e-04,4.988919746851232251e-146,0.000000000000000000e+00
2.327192196389660239e-04,2.754237899187303440e-02,0.000000000000000000e+00
1.731532276608049870e-03,1.031458939262506862e-02,0.000000000000000000e+00
2.212294202763587236e-04,9.793899244555666910e-07,0.000000000000000000e+00
8.146984619088470936e-04,2.335759292924672670e-24,0.000000000000000000e+00
6.553902057930827141e-04,6.136132153159659773e-21,0.000000000000000000e+00
2.633495314512401819e-04,1.046772862573600498e-13,0.000000000000000000e+00
1.574077468831092119e-04,2.193005826488515126e-15,0.000000000000000000e+00
8.975796663435176015e-05,1.891209459475465223e-75,0.000000000000000000e+00
