4.235708154737949371e-03,6.321312359453064300e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
1.193857844918966293e-02,7.693541535268430542e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
1.999730430543422699e-02,7.057408238568246839e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
2.011454850435256958e-02,1.439390653809592170e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
2.777657099068164825e-02,2.914261695327960977e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
6.336645781993865967e-02,4.430702640053764685e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
8.464414626359939575e-02,3.185798787458292702e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
7.465632259845733643e-02,2.055351891070031356e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
3.146554902195930481e-02,2.492218744784750195e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
5.676820129156112671e-02,1.946787453630954567e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
3.232186660170555115e-02,3.201337671299731014e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
2.910879626870155334e-02,1.753063399677463052e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
8.986311964690685272e-03,9.838376783899370134e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
6.986419111490249634e-02,1.039218523619337281e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
7.253899239003658295e-03,6.124142197183870401e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
4.227307811379432678e-02,1.171359009097601850e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
1.284230798482894897e-01,2.566007272680798645e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
6.092173233628273010e-02,2.507832808214607856e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
1.726149916648864746e-01,1.612219674498908129e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
2.259195148944854736e-01,8.076833347747285341e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
2.315391302108764648e-01,6.535141079092890992e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
6.998443603515625000e-02,4.168320652348567190e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
2.416635490953922272e-02,1.494064387120508375e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
2.522994577884674072e-02,1.856994211260722116e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
2.495000325143337250e-02,7.692040081764289772e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
2.261319756507873535e-02,1.623033943882576380e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
2.507379045709967613e-03,2.159801653079531508e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
1.167928520590066910e-02,6.237138585820197617e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
7.796921418048441410e-04,6.419691356786251246e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
3.347173798829317093e-03,4.357491697074648562e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
1.339694708585739136e-01,1.197549199156924538e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
2.192937210202217102e-02,6.372034449576141624e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
1.137192249298095703e-01,1.851637507167365193e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
2.695926092565059662e-02,6.456348317841041629e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
1.354034896939992905e-02,2.039066020548742086e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
3.723742812871932983e-02,2.925960708556150092e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
4.692249745130538940e-02,2.037373770093981740e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
3.339219465851783752e-02,1.104656245452721314e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
6.813031435012817383e-02,2.503351931905020145e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
1.168267615139484406e-02,1.597513170489325285e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
1.736244745552539825e-02,3.002030144156822011e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
6.253585219383239746e-02,3.498817685487217166e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
4.434127733111381531e-02,2.341241032108143383e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
1.565109752118587494e-02,4.656666843755112584e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
2.191836386919021606e-02,1.234462736745059580e-07,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
1.055337209254503250e-02,9.792142737507716910e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
2.929050102829933167e-02,3.778963677130710991e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
3.295710682868957520e-02,2.193815655613579885e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
1.889433339238166809e-02,2.544464052814369159e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
1.704985648393630981e-01,3.587411727290218399e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
8.465884625911712646e-02,3.896837729769610514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
8.243592828512191772e-02,3.896183392548267510e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
3.253900632262229919e-02,4.743390905780097699e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
6.033832207322120667e-02,5.806319442035102751e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
9.006752073764801025e-02,4.216400243817115534e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
6.601949781179428101e-02,5.583537304011189084e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
2.802621200680732727e-02,1.964808119688597754e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
1.503244414925575256e-02,1.739951005623133484e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
1.565157994627952576e-02,1.585675554110423657e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
1.568555086851119995e-02,2.224412359948352291e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
5.699072405695915222e-02,7.760028640021897350e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
1.067563965916633606e-01,3.575401641240087969e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
3.511875867843627930e-02,2.422617638802890827e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
4.013990610837936401e-02,2.893927639663377294e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
6.768708676099777222e-02,2.378026752180253944e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
1.295527964830398560e-01,1.103613640869319651e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
1.386743485927581787e-01,3.811842510218846902e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
1.495416909456253052e-01,8.112860260530578571e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
9.847457706928253174e-02,2.082912913457593829e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
2.367899194359779358e-02,5.851059742892281146e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
3.547309711575508118e-02,1.320141265663497543e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
4.286932200193405151e-02,2.486597933934615590e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
1.103576496243476868e-01,2.921231572812949540e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
1.426042765378952026e-01,4.631946833788622708e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
1.048884093761444092e-01,1.786918401401269285e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.548257291316986084e-02,1.983641796621930797e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
1.305649578571319580e-01,5.099519628854232156e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
1.152742579579353333e-01,3.293693857585439644e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
1.960064172744750977e-01,2.167664460684962657e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
8.118727058172225952e-02,2.039603400309886183e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
4.233852922916412354e-01,7.563112809296218542e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
1.072348728775978088e-01,1.996282772735099853e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
9.226761758327484131e-02,2.960827169069464304e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
1.906912773847579956e-02,1.422522424904190397e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
2.144601568579673767e-02,4.819129064505685289e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
6.328946445137262344e-03,1.458168933857173846e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
3.904402488842606544e-03,1.614454852930180886e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
6.883490830659866333e-03,2.127512995926876191e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
2.646319102495908737e-03,1.585875003145110346e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
1.238381396979093552e-02,1.322248481877179305e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
2.702560275793075562e-02,3.591167920090100329e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.594213955104351044e-02,1.879443464849993028e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
8.266038261353969574e-03,1.838971069514997586e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
9.177971631288528442e-02,2.451243098017186206e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
1.480507926316931844e-04,2.221506469300369574e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
6.930307298898696899e-02,1.655801968639666333e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
1.154030635952949524e-01,1.366085893173718258e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
9.868100285530090332e-02,1.160111218787950593e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
1.459600925445556641e-01,2.246264538632703200e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
3.183128833770751953e-01,5.206621036953349435e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
8.111761510372161865e-02,7.106961662606468000e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
3.561440482735633850e-02,5.745365949747721634e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
2.086603082716464996e-02,7.664737636392415787e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
2.932889759540557861e-02,3.990255965052221243e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
5.312895029783248901e-02,3.183481220727104599e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
1.064246427267789841e-02,9.524340586730017932e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
2.088702603941783309e-05,1.662373166896856380e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
3.274645621331728762e-07,4.470682542399845860e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
3.498652204871177673e-02,4.780735205375864771e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
2.674690634012222290e-02,2.492625969398024888e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
1.003561764955520630e-01,2.724649088375303285e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
9.919343143701553345e-02,2.253597230509009341e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
2.782087773084640503e-02,1.371180832337327016e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
3.681996837258338928e-02,5.580183077599706887e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
7.049825508147478104e-03,2.503362862715370618e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.661247760057449341e-01,1.861096393089061440e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
1.462673116475343704e-02,1.195967902390504822e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
3.919402137398719788e-02,1.772867222920763985e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
1.348125189542770386e-02,1.208358461232882514e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
3.270318359136581421e-02,1.536368469971415296e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
7.991136051714420319e-03,2.736450539122289860e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
4.375972971320152283e-02,3.844604631239799120e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
1.825691014528274536e-02,6.824929248295608097e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
9.301287122070789337e-03,2.572644786761515423e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
7.451958954334259033e-03,1.093534108933271742e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
1.360495574772357941e-02,3.308844937601974900e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
4.130657017230987549e-02,1.530944307066756105e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
