2.295217849314212799e-02,1.036642241789448443e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
8.204084821045398712e-03,7.057635286672929789e-03,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
1.220293063670396805e-02,1.790251785465797330e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
1.344265881925821304e-02,7.734071794055574767e-02,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
4.083789885044097900e-02,1.271087270601225505e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
5.735887214541435242e-02,1.999918549238801080e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
1.390821635723114014e-01,1.546582089898612122e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.783284544944763184e-02,2.862715817640967830e-02,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
1.548613160848617554e-01,3.179374631705271237e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
2.405013889074325562e-02,1.596981804322010479e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
1.244809571653604507e-02,2.736688762716984469e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
2.242342382669448853e-02,2.277953455064297972e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
6.361801922321319580e-02,1.271943618463845238e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
3.061879053711891174e-02,6.787779350976055892e-02,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
2.129396498203277588e-01,7.170887883516641192e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
8.128029853105545044e-02,1.906765346121106208e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
1.418493986129760742e-01,1.152060079195447589e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
6.478058546781539917e-02,5.758271304210430680e-02,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
2.099891752004623413e-01,2.044557842145006410e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
3.592781350016593933e-02,2.530354253170726264e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
3.583515761420130730e-03,2.638648696961757301e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
2.757452242076396942e-02,2.747923079740316465e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
5.825242400169372559e-02,6.915531011709349918e-02,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
1.488254815340042114e-01,2.230533502914125998e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
2.295451611280441284e-01,3.852986217356935139e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
5.171597763364843559e-07,7.153310021261413132e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
4.387786975712515414e-05,1.790501310800904911e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
4.335868954658508301e-01,5.297583175514584131e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
3.147606551647186279e-02,6.467045823311379227e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
1.738737225532531738e-01,7.751904730758476525e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
2.453361451625823975e-01,6.921107029490791707e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
3.139037871733307838e-03,1.898376366730417653e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
2.054642289876937866e-01,1.352606200977370943e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
2.322064787149429321e-01,2.507495398226553939e-03,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
4.065965861082077026e-02,2.012148046177942851e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
5.583302583545446396e-03,4.429918826399514842e-02,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
1.463705766946077347e-02,2.330921653334872834e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
1.151537820696830750e-01,7.325101126546218477e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
8.590614050626754761e-02,3.222194461728510734e-02,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
7.105901092290878296e-02,2.962225506022788668e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
2.151490300893783569e-01,2.905860502605238094e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
2.059070169925689697e-01,2.126589822770713623e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
5.415118113160133362e-02,6.240878022856228419e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
5.217540860176086426e-01,5.515929904904597753e-02,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
8.427656888961791992e-01,2.316828502298205195e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
6.138028502464294434e-01,2.639881430673761131e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
5.448393225669860840e-01,8.011351027175449280e-02,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
1.984272897243499756e-02,3.152470816420581134e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
4.235188290476799011e-02,1.270821872796366325e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
5.495296325534582138e-03,2.954439731747025566e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
1.874578557908535004e-02,2.785148205012535350e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
5.141998641192913055e-03,1.298057754151489274e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
1.312439143657684326e-01,1.326240260831547668e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
2.075972408056259155e-01,2.150622045863161136e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
1.094984635710716248e-01,8.023100609388277016e-02,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
3.437621518969535828e-02,1.175707244500092119e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
1.534097734838724136e-02,1.996026302974234501e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
1.637868816033005714e-03,1.273262895643095458e-02,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
5.546820349991321564e-03,2.436573096130073002e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
7.236210512928664684e-04,1.186140663952628682e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
4.506631754338741302e-03,1.605885833988265066e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
2.144978940486907959e-02,1.240122080977257291e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
1.313953008502721786e-02,3.595639511905242280e-02,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
3.605912998318672180e-02,6.042482323475976275e-02,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
1.212964057922363281e-01,3.414929981411710669e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
5.703083798289299011e-02,2.389186691635547533e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
5.179159343242645264e-02,3.197340089652736528e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
1.273360997438430786e-01,3.530286080394648418e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
1.822235137224197388e-01,3.083003056558985544e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
4.722652733325958252e-01,3.310250067700416521e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
1.496463418006896973e-01,7.315547281247554434e-02,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
4.906851053237915039e-02,2.535469535498132143e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
1.390674412250518799e-01,4.915278935621988227e-02,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.653144210577011108e-01,4.765005081709992596e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
2.150308936834335327e-01,2.744535152900053898e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
6.452544778585433960e-02,4.355779697990267429e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
9.422345086932182312e-03,8.442676136067217563e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
2.417323142290115356e-01,6.293766337127397748e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
4.696818590164184570e-01,4.239826949197829098e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
7.865224778652191162e-02,1.716459636546554257e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
9.147509187459945679e-02,3.529593060305318830e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
1.473076736147049814e-06,3.137721156068518091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
4.187440083569526905e-07,3.476170004432460603e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
2.622396323204156943e-06,3.318638154913324811e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
4.659868718590587378e-04,9.432235705913472393e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
2.726462185382843018e-01,3.178686043822621099e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
2.918763458728790283e-02,2.660840974715147911e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
3.781552193686366081e-03,1.942329462589185152e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
1.188098713755607605e-01,4.145796980902839990e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
1.878946125507354736e-01,2.974262912596467578e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
3.879615664482116699e-02,2.808835470479718599e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
5.363513827323913574e-01,2.841243017026284234e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
2.883820235729217529e-01,1.680099546981797254e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
1.810097545385360718e-01,2.863451788856733946e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
3.612677454948425293e-01,1.341402913540797326e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
4.890519976615905762e-01,1.308609828691003618e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
4.129196107387542725e-01,1.201236540748047421e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
1.011923775076866150e-01,2.238190561202108575e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
2.817685902118682861e-02,5.323762329395803627e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
2.687423862516880035e-02,1.693238218155187214e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
5.291617289185523987e-02,1.190718917261338328e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
1.093564108014106750e-01,1.214504659696332423e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
5.829162895679473877e-03,8.186231260535241361e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
3.323926823213696480e-03,1.072867147025200335e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
2.168300561606884003e-03,2.719732531214206182e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
1.703314250335097313e-03,3.260044503673839023e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
1.559898955747485161e-03,7.929916358162178436e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
4.246322438120841980e-03,1.161217691860040591e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
1.924535259604454041e-02,5.884198354924462249e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
1.625645346939563751e-02,1.668360326162159901e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
1.572080999612808228e-01,1.543648605793024597e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
5.681498721241950989e-02,8.030096483509945038e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
7.203295826911926270e-02,2.539686972433826684e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.159846037626266479e-01,2.566203778054856333e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
1.450656205415725708e-01,2.849500741834850581e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
1.903416514396667480e-01,3.952672924252368936e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
1.724172681570053101e-01,2.721199852860094470e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
7.395092397928237915e-03,7.746326009378184940e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
1.931621879339218140e-02,1.297264150299772684e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
6.213127449154853821e-02,1.369935012850898026e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
5.737446248531341553e-02,1.287321501758768305e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
1.093387827277183533e-01,1.201148542927511498e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
1.287281811237335205e-01,3.427770144231114258e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
9.866956621408462524e-02,5.623009109349794699e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
4.467998817563056946e-02,5.330620036882193213e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
6.687921285629272461e-02,7.485858052533946871e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
2.153329849243164062e-01,5.317929112455612728e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
