3.492652904242277145e-03,4.959524011053793036e-01,0.000000000000000000e+00
3.508109366521239281e-03,1.215266913233894151e-02,0.000000000000000000e+00
4.662085790187120438e-03,4.430053940553956293e-01,0.000000000000000000e+00
4.034357145428657532e-03,1.140099821363406776e-02,0.000000000000000000e+00
3.365496173501014709e-03,2.792230844214072527e-01,0.000000000000000000e+00
2.780388109385967255e-03,6.122843857029601489e-02,0.000000000000000000e+00
7.047010585665702820e-04,5.067810311861246225e-02,0.000000000000000000e+00
2.479541763023007661e-05,5.284144886514664519e-01,0.000000000000000000e+00
2.019283565459772944e-04,3.961428152545297121e-01,0.000000000000000000e+00
4.327296046540141106e-04,7.881305052671155886e-02,0.000000000000000000e+00
1.188581081805750728e-04,3.832698226158677834e-01,0.000000000000000000e+00
9.098329610424116254e-05,4.704651156846502702e-01,0.000000000000000000e+00
3.282293255324475467e-05,5.408240589866397663e-01,0.000000000000000000e+00
5.243126361165195704e-05,2.224783850950427615e-04,0.000000000000000000e+00
1.804972089303191751e-05,5.160953861233843337e-02,0.000000000000000000e+00
5.084190706838853657e-05,1.107008061310330027e-01,0.000000000000000000e+00
1.106224663089960814e-04,2.826422755076090504e-02,0.000000000000000000e+00
2.115226234309375286e-04,4.328261041971530332e-02,0.000000000000000000e+00
1.292880187975242734e-04,1.949924655896488335e-01,0.000000000000000000e+00
3.669114084914326668e-04,7.477866790304635303e-02,0.000000000000000000e+00
1.359117450192570686e-04,1.876302439063013416e-01,0.000000000000000000e+00
3.619589260779321194e-04,6.007578070289810723e-01,0.000000000000000000e+00
6.790357292629778385e-04,1.860822182152261917e-01,0.000000000000000000e+00
5.419395165517926216e-04,3.918688003356142757e-01,0.000000000000000000e+00
8.442292892141267657e-05,4.849947022952157127e-02,0.000000000000000000e+00
1.077476423233747482e-03,5.726070524860854549e-01,0.000000000000000000e+00
2.810776059050112963e-04,4.348747052752680725e-02,0.000000000000000000e+00
1.802798360586166382e-03,5.667265288128244816e-01,0.000000000000000000e+00
1.316442969255149364e-03,3.838005869857717967e-01,0.000000000000000000e+00
3.306186757981777191e-03,1.964315254436255903e-02,0.000000000000000000e+00
3.288843901827931404e-03,2.002863295195225421e-02,0.000000000000000000e+00
2.516381442546844482e-03,2.712215497251665997e-02,0.000000000000000000e+00
2.346620662137866020e-03,5.644269574898483910e-01,0.000000000000000000e+00
4.862208443228155375e-04,1.891102633626979323e-05,0.000000000000000000e+00
2.885378897190093994e-03,5.447828668627622273e-01,0.000000000000000000e+00
2.827971708029508591e-03,2.740923845921781621e-01,0.000000000000000000e+00
4.086215980350971222e-03,1.661303139620987634e-01,0.000000000000000000e+00
1.863603247329592705e-03,1.183804369908802778e-04,0.000000000000000000e+00
2.862416906282305717e-03,6.482782179705974535e-02,0.000000000000000000e+00
2.687405329197645187e-03,6.464972725762527239e-02,0.000000000000000000e+00
2.671778202056884766e-03,2.982631372236616563e-01,0.000000000000000000e+00
5.371182225644588470e-03,9.028801401686709083e-02,0.000000000000000000e+00
8.041958324611186981e-03,2.478546465082740249e-02,0.000000000000000000e+00
4.131850786507129669e-03,3.873728116299435253e-01,0.000000000000000000e+00
3.368257777765393257e-03,1.532137486632062784e-01,0.000000000000000000e+00
3.321596886962652206e-04,5.507920361700203993e-02,0.000000000000000000e+00
1.550791785120964050e-05,3.401490183772160614e-01,0.000000000000000000e+00
2.711608249228447676e-04,1.302438387532146294e-03,0.000000000000000000e+00
1.237566117197275162e-03,9.494241781240631700e-04,0.000000000000000000e+00
5.782548032584600151e-05,7.347274861112056653e-03,0.000000000000000000e+00
2.572683479229453951e-05,7.270016401813222950e-02,0.000000000000000000e+00
2.412733010714873672e-04,1.781278380788249294e-01,0.000000000000000000e+00
8.432637696387246251e-05,1.036703671894254573e-03,0.000000000000000000e+00
3.042498428840190172e-05,5.873048729949615580e-04,0.000000000000000000e+00
5.872506517334841192e-05,5.740184885221950167e-02,0.000000000000000000e+00
1.157112783403135836e-04,3.672603899228413932e-02,0.000000000000000000e+00
2.927045570686459541e-04,7.945774268883795677e-02,0.000000000000000000e+00
1.312603217229479924e-05,4.909803614258597543e-02,0.000000000000000000e+00
9.255343466065824032e-04,6.686210575081352747e-02,0.000000000000000000e+00
5.545251187868416309e-04,2.744443156076970536e-01,0.000000000000000000e+00
1.188683163491077721e-04,3.770451188533721631e-01,0.000000000000000000e+00
9.739149390952661633e-05,3.521837481521622459e-01,0.000000000000000000e+00
2.943399595096707344e-04,4.290884925207053696e-02,0.000000000000000000e+00
1.282609882764518261e-04,1.200546077495117381e-01,0.000000000000000000e+00
4.448571999091655016e-04,2.836327283682544068e-03,0.000000000000000000e+00
1.071744598448276520e-03,7.567243921419113117e-02,0.000000000000000000e+00
2.242652466520667076e-03,4.123196324483345276e-01,0.000000000000000000e+00
5.011346656829118729e-03,3.765254744416680066e-01,0.000000000000000000e+00
2.837165258824825287e-03,1.904499404039604110e-03,0.000000000000000000e+00
1.520457095466554165e-03,1.133227843991758965e-02,0.000000000000000000e+00
1.771422568708658218e-03,8.182916623765070126e-04,0.000000000000000000e+00
2.513103885576128960e-03,1.296173502760380736e-01,0.000000000000000000e+00
2.480476861819624901e-03,2.043059314162864459e-01,0.000000000000000000e+00
1.161756226792931557e-03,1.466058874222057884e-02,0.000000000000000000e+00
1.902014249935746193e-03,4.249654068187184719e-01,0.000000000000000000e+00
2.132114488631486893e-03,5.043727055546770588e-01,0.000000000000000000e+00
3.799441037699580193e-03,2.007899894086621895e-01,0.000000000000000000e+00
2.711322624236345291e-03,2.787821853533669139e-02,0.000000000000000000e+00
2.101935446262359619e-03,3.290628762180921457e-02,0.000000000000000000e+00
3.462202614173293114e-03,4.558761191566620408e-01,0.000000000000000000e+00
5.729165393859148026e-03,5.769104150757476956e-01,0.000000000000000000e+00
6.369576789438724518e-03,1.918665296871294723e-01,0.000000000000000000e+00
3.084366675466299057e-03,4.562269254914312899e-01,0.000000000000000000e+00
2.302733715623617172e-03,5.975857040712706514e-01,0.000000000000000000e+00
2.404135593678802252e-04,1.502229776711095366e-01,0.000000000000000000e+00
1.444338413421064615e-04,1.901989285188025181e-01,0.000000000000000000e+00
5.721993511542677879e-04,6.414776468048841163e-02,0.000000000000000000e+00
6.555039435625076294e-04,1.244777707484454321e-01,0.000000000000000000e+00
1.858101895777508616e-04,5.111332608496503560e-02,0.000000000000000000e+00
3.657104680314660072e-04,4.402360524433040307e-04,0.000000000000000000e+00
5.220994353294372559e-04,2.083685748610339047e-02,0.000000000000000000e+00
1.738924911478534341e-04,3.487548428641617376e-02,0.000000000000000000e+00
2.081274433294311166e-04,2.102414666592692175e-02,0.000000000000000000e+00
3.715275961440056562e-04,6.188195447921718273e-02,0.000000000000000000e+00
2.867719158530235291e-03,3.535366946783346509e-01,0.000000000000000000e+00
1.588850631378591061e-03,1.066046052836094188e-01,0.000000000000000000e+00
2.324732486158609390e-03,1.025230818072199110e-02,0.000000000000000000e+00
1.113890670239925385e-03,7.273028262776308484e-02,0.000000000000000000e+00
2.296871272847056389e-03,4.585152693376708388e-01,0.000000000000000000e+00
8.942520071286708117e-05,7.796723438265308436e-06,0.000000000000000000e+00
1.536471769213676453e-03,1.001165042011125869e-02,0.000000000000000000e+00
2.454904839396476746e-03,6.699740581333579834e-04,0.000000000000000000e+00
2.100218553096055984e-03,7.809913620186492364e-03,0.000000000000000000e+00
1.657073968090116978e-03,3.879475027541695337e-03,0.000000000000000000e+00
1.927146571688354015e-03,7.681824621940630538e-02,0.000000000000000000e+00
4.393612500280141830e-03,1.864773292758169977e-05,0.000000000000000000e+00
3.057219553738832474e-03,2.647374391326535927e-03,0.000000000000000000e+00
2.534849802032113075e-03,1.127566993782816163e-01,0.000000000000000000e+00
4.953912924975156784e-03,4.840181939007329182e-03,0.000000000000000000e+00
4.336790647357702255e-03,5.640754455444718651e-01,0.000000000000000000e+00
4.414912778884172440e-03,8.270377877176526490e-03,0.000000000000000000e+00
3.732376266270875931e-03,3.899424785725041365e-01,0.000000000000000000e+00
4.172059241682291031e-03,2.038591979356356790e-02,0.000000000000000000e+00
1.470220391638576984e-03,3.050804769847891354e-02,0.000000000000000000e+00
3.947755787521600723e-03,2.279938150567830529e-02,0.000000000000000000e+00
3.233526367694139481e-03,9.943120139948125047e-02,0.000000000000000000e+00
1.411300967447459698e-03,1.545646592181108281e-01,0.000000000000000000e+00
8.629049407318234444e-04,2.115031610979698773e-01,0.000000000000000000e+00
9.370311163365840912e-04,3.128628513609734872e-04,0.000000000000000000e+00
1.468475558795034885e-03,6.833093682401752229e-04,0.000000000000000000e+00
3.433845704421401024e-03,1.700725688394412738e-01,0.000000000000000000e+00
2.253476297482848167e-03,2.853278785044880972e-01,0.000000000000000000e+00
2.257297514006495476e-03,3.420872905181983059e-01,0.000000000000000000e+00
4.983221297152340412e-04,3.231000335811364671e-02,0.000000000000000000e+00
9.905159240588545799e-04,9.446260814888507093e-03,0.000000000000000000e+00
7.370979874394834042e-04,3.091604803133661886e-02,0.000000000000000000e+00
2.895476762205362320e-03,4.914508404199754120e-05,0.000000000000000000e+00
1.837509451434016228e-03,3.927701574929783924e-03,0.000000000000000000e+00
4.004908725619316101e-03,7.948686568390578300e-02,0.000000000000000000e+00
3.728725714609026909e-03,1.169625291333124990e-02,0.000000000000000000e+00
2.245106734335422516e-03,1.418845482386507000e-03,0.000000000000000000e+00
1.937210909090936184e-03,5.980592389222371130e-01,0.000000000000000000e+00
1.854359055869281292e-03,2.708480474826179263e-01,0.000000000000000000e+00
2.679954748600721359e-03,5.327681548061132810e-01,0.000000000000000000e+00
1.345611177384853363e-03,6.925927929530683452e-03,0.000000000000000000e+00
4.690267145633697510e-03,1.478627493253211259e-02,0.000000000000000000e+00
3.377564018592238426e-03,7.937097541037402542e-04,0.000000000000000000e+00
3.002288518473505974e-03,8.261374660445800248e-05,0.000000000000000000e+00
6.625187816098332405e-04,6.915484178404276427e-01,0.000000000000000000e+00
2.111562760546803474e-03,3.371531730343616529e-01,0.000000000000000000e+00
3.205745713785290718e-03,2.664168329230882093e-01,0.000000000000000000e+00
1.594513421878218651e-03,8.437086132596031268e-03,0.000000000000000000e+00
4.260538611561059952e-03,3.803120157464851686e-02,0.000000000000000000e+00
3.637066809460520744e-03,3.066312822562762119e-03,0.000000000000000000e+00
3.084670053794980049e-03,1.379782102357198226e-01,0.000000000000000000e+00
4.892047494649887085e-03,5.640235227127653461e-01,0.000000000000000000e+00
4.277250263839960098e-03,2.152560586889638861e-01,0.000000000000000000e+00
3.365988843142986298e-03,4.776311304091978016e-01,0.000000000000000000e+00
2.085864078253507614e-03,1.776850938067816021e-01,0.000000000000000000e+00
4.728337749838829041e-03,2.457546661359001905e-01,0.000000000000000000e+00
6.560857407748699188e-03,6.574602217647452784e-01,0.000000000000000000e+00
6.622136570513248444e-03,1.499085848777629293e-01,0.000000000000000000e+00
2.670207060873508453e-03,2.571681707716941268e-01,0.000000000000000000e+00
6.438990123569965363e-03,2.761584529230144691e-02,0.000000000000000000e+00
5.303824320435523987e-03,1.029360912841372627e-01,0.000000000000000000e+00
3.813473973423242569e-03,2.162041047758925250e-01,0.000000000000000000e+00
4.275956016499549150e-04,5.844610892522121848e-01,0.000000000000000000e+00
8.362462744116783142e-03,6.929972359223049994e-01,0.000000000000000000e+00
7.078005000948905945e-04,3.428227987690297268e-02,0.000000000000000000e+00
4.931904375553131104e-03,6.133814554833967314e-01,0.000000000000000000e+00
5.164273548871278763e-03,2.670520831220120073e-01,0.000000000000000000e+00
5.887718871235847473e-03,2.156240261623093221e-02,0.000000000000000000e+00
8.211161941289901733e-03,3.866066844048158258e-01,0.000000000000000000e+00
3.257477656006813049e-02,9.217191772486819923e-02,0.000000000000000000e+00
2.568796277046203613e-02,3.998658564801670784e-02,0.000000000000000000e+00
1.557174418121576309e-02,3.591808687789392607e-02,0.000000000000000000e+00
2.749216556549072266e-02,7.988000828064770187e-02,0.000000000000000000e+00
8.730828762054443359e-03,1.435251334731811046e-01,0.000000000000000000e+00
7.393591105937957764e-03,3.707764215505278405e-02,0.000000000000000000e+00
4.696746170520782471e-02,7.010590252634175956e-02,0.000000000000000000e+00
6.898007541894912720e-02,1.856047539800009250e-01,0.000000000000000000e+00
7.670994848012924194e-03,2.850682652740449963e-01,0.000000000000000000e+00
2.981370687484741211e-02,1.537124314438706452e-01,0.000000000000000000e+00
2.633549459278583527e-02,1.867774027628760214e-01,0.000000000000000000e+00
2.417179755866527557e-02,5.846870817515038843e-02,0.000000000000000000e+00
3.443842753767967224e-02,1.280178117280260375e-01,0.000000000000000000e+00
2.445908077061176300e-02,8.086357956766281052e-02,0.000000000000000000e+00
1.905794441699981689e-02,1.674097577820306271e-01,0.000000000000000000e+00
3.175324946641921997e-02,8.464510799364835525e-02,0.000000000000000000e+00
8.855116367340087891e-02,2.213184109903442165e-01,0.000000000000000000e+00
7.220800966024398804e-02,3.874019770150407549e-01,0.000000000000000000e+00
1.413539331406354904e-02,1.289669589625098145e-01,0.000000000000000000e+00
2.831045910716056824e-02,1.137778803012699791e-01,0.000000000000000000e+00
5.787802115082740784e-02,1.755116371059251001e-01,0.000000000000000000e+00
3.339717164635658264e-02,1.042457358535917034e-01,0.000000000000000000e+00
3.519605100154876709e-02,6.371785864820556089e-02,0.000000000000000000e+00
3.059028461575508118e-02,9.331748312273807633e-02,0.000000000000000000e+00
7.336187642067670822e-03,2.038832908508536879e-01,0.000000000000000000e+00
4.195154178887605667e-03,4.539626482363301463e-02,0.000000000000000000e+00
9.672567830421030521e-05,7.636164842679853126e-02,0.000000000000000000e+00
1.047032605856657028e-02,1.012123379672454915e-01,0.000000000000000000e+00
1.152221811935305595e-03,1.143311574875235520e-01,0.000000000000000000e+00
3.565589664503931999e-03,1.748198243239431349e-01,0.000000000000000000e+00
4.999624565243721008e-03,4.464609725203689400e-02,0.000000000000000000e+00
8.055317215621471405e-03,1.097164336547949842e-01,0.000000000000000000e+00
1.194835826754570007e-02,5.803984954843829924e-02,0.000000000000000000e+00
2.779356762766838074e-02,1.136007992747115926e-02,0.000000000000000000e+00
4.463463649153709412e-02,1.559763342147135190e-01,0.000000000000000000e+00
2.569986507296562195e-02,1.132627522183772828e-01,0.000000000000000000e+00
2.725073508918285370e-02,6.700641498619787362e-02,0.000000000000000000e+00
1.191252935677766800e-02,6.508338448343729821e-02,0.000000000000000000e+00
1.624579727649688721e-02,4.134859686069193296e-01,0.000000000000000000e+00
2.155153267085552216e-02,8.932685543562543518e-02,0.000000000000000000e+00
1.925657317042350769e-02,4.632708260674520129e-02,0.000000000000000000e+00
1.619039662182331085e-02,1.080780446289342639e-01,0.000000000000000000e+00
1.207186654210090637e-02,2.837944620808059426e-01,0.000000000000000000e+00
2.122097648680210114e-02,1.810064355443267992e-01,0.000000000000000000e+00
2.599542960524559021e-02,1.594980474777605295e-01,0.000000000000000000e+00
3.369316086173057556e-02,2.604658268619575723e-01,0.000000000000000000e+00
1.331780198961496353e-02,1.800748030988499060e-01,0.000000000000000000e+00
2.840437367558479309e-02,5.653003404905487111e-02,0.000000000000000000e+00
6.899087456986308098e-04,9.345807186899900143e-02,0.000000000000000000e+00
