1.808663830161094666e-02,2.081540386542818089e-01,0.000000000000000000e+00
2.397604435682296753e-01,1.323903200718030693e-01,0.000000000000000000e+00
4.061178117990493774e-02,2.142528038838270310e-01,0.000000000000000000e+00
1.541696041822433472e-01,6.278482744206036470e-01,0.000000000000000000e+00
3.039868734776973724e-02,1.578836063030474857e-01,0.000000000000000000e+00
5.195080488920211792e-02,3.628394462173455959e-01,0.000000000000000000e+00
3.140560910105705261e-02,1.444919365169214376e-01,0.000000000000000000e+00
4.820647649466991425e-03,2.463089648519415156e-03,0.000000000000000000e+00
8.222286589443683624e-03,1.983866901491756762e-01,0.000000000000000000e+00
1.025047432631254196e-02,5.585221799099576896e-03,0.000000000000000000e+00
7.932257652282714844e-02,2.705999621190681159e-01,0.000000000000000000e+00
2.722049877047538757e-02,2.087803092399526939e-01,0.000000000000000000e+00
2.560459822416305542e-02,1.587594781961023105e-01,0.000000000000000000e+00
5.615771934390068054e-02,1.483231537175239145e-01,0.000000000000000000e+00
2.738778479397296906e-02,1.071995458708326771e-02,0.000000000000000000e+00
1.124103516340255737e-01,6.724682987830007397e-01,0.000000000000000000e+00
3.003073856234550476e-02,1.012042823588013736e-02,0.000000000000000000e+00
2.337295375764369965e-02,2.023037309084309288e-01,0.000000000000000000e+00
7.199522852897644043e-02,1.968908972718563521e-01,0.000000000000000000e+00
7.380840927362442017e-02,2.104797878860453497e-01,0.000000000000000000e+00
2.052775211632251740e-02,4.760703327484102146e-03,0.000000000000000000e+00
9.698082506656646729e-02,2.627456853841342865e-01,0.000000000000000000e+00
7.573000621050596237e-03,1.596286837054186891e-01,0.000000000000000000e+00
1.814243569970130920e-02,4.969719652238540064e-01,0.000000000000000000e+00
5.377492681145668030e-02,2.822374215605191194e-01,0.000000000000000000e+00
7.172269225120544434e-01,7.439692076385956421e-01,0.000000000000000000e+00
1.383682247251272202e-02,5.494737849240900751e-02,0.000000000000000000e+00
5.287011153995990753e-03,5.985394138498940919e-02,0.000000000000000000e+00
5.774973034858703613e-01,8.038822899260388288e-01,0.000000000000000000e+00
1.792438514530658722e-02,3.034304062016847103e-01,0.000000000000000000e+00
5.232404451817274094e-03,4.921885394725257212e-01,0.000000000000000000e+00
1.924959570169448853e-02,1.103107710122034346e-01,0.000000000000000000e+00
6.875808350741863251e-03,2.527810609101792116e-01,0.000000000000000000e+00
4.363810643553733826e-02,3.912100189232377567e-01,0.000000000000000000e+00
2.652000449597835541e-02,3.564940215199699503e-01,0.000000000000000000e+00
7.579437643289566040e-02,1.426135482154872736e-01,0.000000000000000000e+00
1.244522258639335632e-02,2.016890283837236841e-01,0.000000000000000000e+00
7.627888768911361694e-02,1.873071653544971515e-01,0.000000000000000000e+00
7.241342216730117798e-02,7.172609641782664580e-01,0.000000000000000000e+00
4.628043994307518005e-02,1.454927337111975583e-01,0.000000000000000000e+00
5.627473816275596619e-02,1.265271759172002242e-01,0.000000000000000000e+00
3.002610988914966583e-03,9.843469298534522280e-03,0.000000000000000000e+00
7.144686765968799591e-03,2.137995478475771330e-02,0.000000000000000000e+00
2.397119812667369843e-02,2.642531691003308786e-02,0.000000000000000000e+00
1.549538783729076385e-02,2.823849935946700640e-01,0.000000000000000000e+00
3.131872415542602539e-02,1.668106509553743955e-01,0.000000000000000000e+00
5.554972589015960693e-02,1.623765026286353719e-01,0.000000000000000000e+00
1.832763478159904480e-02,9.034569960790389542e-02,0.000000000000000000e+00
8.692386327311396599e-04,1.241433823194840330e-01,0.000000000000000000e+00
5.962839350104331970e-02,2.496930897059027599e-01,0.000000000000000000e+00
2.489786297082901001e-01,6.759549691457670262e-01,0.000000000000000000e+00
3.535572066903114319e-02,2.558166594847468556e-01,0.000000000000000000e+00
1.362034305930137634e-02,1.829765906539160825e-01,0.000000000000000000e+00
1.197669561952352524e-02,6.457868317470541464e-03,0.000000000000000000e+00
1.271994784474372864e-02,4.131062188499031070e-03,0.000000000000000000e+00
2.005911022424697876e-01,5.289662785862326855e-01,0.000000000000000000e+00
2.627655118703842163e-02,1.046773770874152160e-01,0.000000000000000000e+00
9.698082506656646729e-02,2.627456853841342865e-01,0.000000000000000000e+00
5.319585651159286499e-02,3.509132827955559475e-01,0.000000000000000000e+00
1.180882379412651062e-01,5.051033318418013396e-01,0.000000000000000000e+00
3.571381419897079468e-02,1.755072400830179347e-01,0.000000000000000000e+00
8.399615436792373657e-02,2.065296655398136394e-01,0.000000000000000000e+00
2.757089436054229736e-01,2.839721291329999620e-01,0.000000000000000000e+00
4.063002765178680420e-02,1.426908385837507565e-01,0.000000000000000000e+00
1.763844676315784454e-02,1.504840540532405013e-01,0.000000000000000000e+00
4.614476859569549561e-02,1.243220290896550340e-01,0.000000000000000000e+00
1.766042970120906830e-02,2.607595894028499894e-01,0.000000000000000000e+00
1.387714222073554993e-02,6.317191059370198813e-02,0.000000000000000000e+00
2.704031392931938171e-02,5.612098669830861697e-02,0.000000000000000000e+00
1.678172126412391663e-02,2.307305249593360197e-01,0.000000000000000000e+00
1.410169750452041626e-01,7.149275859654332654e-01,0.000000000000000000e+00
3.373859822750091553e-02,1.768403250912784219e-01,0.000000000000000000e+00
9.005900472402572632e-03,2.560587733497689533e-01,0.000000000000000000e+00
5.614696443080902100e-02,2.729514672337899905e-01,0.000000000000000000e+00
6.935166195034980774e-03,9.825956473157215765e-02,0.000000000000000000e+00
4.167816042900085449e-02,1.887022358047937831e-01,0.000000000000000000e+00
9.925902821123600006e-03,4.459369329836617574e-02,0.000000000000000000e+00
3.928498772438615561e-04,1.753661563383315650e-23,0.000000000000000000e+00
3.437213227152824402e-02,1.291727153350087087e-01,0.000000000000000000e+00
1.057995781302452087e-01,1.459953823734183864e-01,0.000000000000000000e+00
2.926084585487842560e-02,1.118267398354275965e-01,0.000000000000000000e+00
2.181880641728639603e-03,6.412610463453994880e-01,0.000000000000000000e+00
9.651652537286281586e-03,2.741824882869470237e-01,0.000000000000000000e+00
7.289829105138778687e-02,3.807187731636120787e-01,0.000000000000000000e+00
1.431979835033416748e-01,2.537024790760492032e-01,0.000000000000000000e+00
3.085148520767688751e-02,1.423164890219553724e-01,0.000000000000000000e+00
8.276277221739292145e-03,3.074850297160486995e-02,0.000000000000000000e+00
2.136968262493610382e-02,2.004962912046244494e-01,0.000000000000000000e+00
3.902844712138175964e-02,8.948697009468978281e-02,0.000000000000000000e+00
7.628066092729568481e-02,7.086640313360333954e-01,0.000000000000000000e+00
1.384936738759279251e-02,1.215312886876789428e-01,0.000000000000000000e+00
7.742184214293956757e-03,5.159734539851754120e-02,0.000000000000000000e+00
3.016270510852336884e-02,3.141141758572862930e-01,0.000000000000000000e+00
5.449784919619560242e-02,1.889571450094929550e-01,0.000000000000000000e+00
2.147189341485500336e-02,2.934931513722739971e-01,0.000000000000000000e+00
4.482639208436012268e-02,2.921197588021774427e-01,0.000000000000000000e+00
4.068083688616752625e-02,1.165649413226240438e-01,0.000000000000000000e+00
1.756495609879493713e-02,1.049304416577266641e-02,0.000000000000000000e+00
2.002915833145380020e-03,1.541980237820492761e-01,0.000000000000000000e+00
6.379903107881546021e-02,1.016141815523769615e-01,0.000000000000000000e+00
3.808546438813209534e-02,1.077530210260330551e-01,0.000000000000000000e+00
2.383352629840373993e-02,2.966065630433711159e-02,0.000000000000000000e+00
8.831419050693511963e-02,2.376750391079193447e-01,0.000000000000000000e+00
7.627888768911361694e-02,1.873071653544971515e-01,0.000000000000000000e+00
8.451870642602443695e-03,8.245132196181886863e-02,0.000000000000000000e+00
2.010907046496868134e-02,1.147581437234420215e-01,0.000000000000000000e+00
5.028010532259941101e-02,3.613971347470293360e-01,0.000000000000000000e+00
6.881398614495992661e-03,8.587626343795740080e-02,0.000000000000000000e+00
5.708111077547073364e-02,1.223734593964773965e-01,0.000000000000000000e+00
5.646788477897644043e-01,6.652499560938640588e-01,0.000000000000000000e+00
2.427580654621124268e-01,4.771688332945731026e-01,0.000000000000000000e+00
8.762738853693008423e-02,1.368869441543759946e-01,0.000000000000000000e+00
9.882742539048194885e-03,2.778320068897144335e-02,0.000000000000000000e+00
3.858802467584609985e-02,2.491525656875660244e-01,0.000000000000000000e+00
7.702032476663589478e-02,1.396139429523564901e-01,0.000000000000000000e+00
1.345978863537311554e-02,3.208979055920564705e-02,0.000000000000000000e+00
6.287337094545364380e-02,4.030838711232118815e-02,0.000000000000000000e+00
7.492905110120773315e-02,1.109193027636715401e-01,0.000000000000000000e+00
1.715783588588237762e-02,1.991006626445912808e-01,0.000000000000000000e+00
3.225760883651673794e-04,1.888677736143124231e-01,0.000000000000000000e+00
9.581816941499710083e-02,2.909488701455464343e-01,0.000000000000000000e+00
1.209743618965148926e-01,4.217684592487103146e-01,0.000000000000000000e+00
1.143061220645904541e-01,1.159712901636712756e-01,0.000000000000000000e+00
1.244682297110557556e-01,8.427922832544687548e-01,0.000000000000000000e+00
4.866632819175720215e-02,6.254628077892461224e-01,0.000000000000000000e+00
4.578141868114471436e-02,3.137767463808635582e-01,0.000000000000000000e+00
4.167816042900085449e-02,1.887022358047937831e-01,0.000000000000000000e+00
2.678099460899829865e-02,2.205509937631328354e-01,0.000000000000000000e+00
3.954981639981269836e-02,6.026480573092755401e-03,0.000000000000000000e+00
5.028010532259941101e-02,3.613971347470293360e-01,0.000000000000000000e+00
3.658915311098098755e-02,1.368604919074799531e-01,0.000000000000000000e+00
3.348202630877494812e-02,6.205963248519750369e-02,0.000000000000000000e+00
1.121136359870433807e-02,4.695036094659592318e-02,0.000000000000000000e+00
1.563181728124618530e-02,1.834336468187961755e-01,0.000000000000000000e+00
1.384555548429489136e-01,3.346677988626604039e-01,0.000000000000000000e+00
3.601052984595298767e-02,1.618913174930741994e-01,0.000000000000000000e+00
2.037115208804607391e-02,1.486255061372257769e-01,0.000000000000000000e+00
7.725452305749058723e-04,6.618145295688923624e-03,0.000000000000000000e+00
7.545848842710256577e-03,6.355008350803577344e-02,0.000000000000000000e+00
1.518867816776037216e-02,5.459364596739701980e-02,0.000000000000000000e+00
3.095634281635284424e-03,7.268944361337294213e-02,0.000000000000000000e+00
6.214628368616104126e-02,1.381334046261110116e-01,0.000000000000000000e+00
3.706733882427215576e-02,1.469054068225778692e-02,0.000000000000000000e+00
1.381503604352474213e-02,9.634735129434128520e-03,0.000000000000000000e+00
1.792192459106445312e-02,3.999438900594451396e-02,0.000000000000000000e+00
9.692362800706177950e-05,9.504779829750426012e-02,0.000000000000000000e+00
2.163011580705642700e-02,4.335488006592513877e-01,0.000000000000000000e+00
4.096076264977455139e-02,7.408631253101291558e-02,0.000000000000000000e+00
9.123403578996658325e-02,5.378504293771245448e-02,0.000000000000000000e+00
1.924615725874900818e-02,1.970338172020587586e-01,0.000000000000000000e+00
7.377144694328308105e-02,1.701717935029114365e-02,0.000000000000000000e+00
1.220798864960670471e-02,1.282679981616643150e-01,0.000000000000000000e+00
5.047934129834175110e-02,2.016925866218551022e-01,0.000000000000000000e+00
4.522470012307167053e-02,6.829979035203456172e-01,0.000000000000000000e+00
1.019621938467025757e-01,1.256818114339370435e-02,0.000000000000000000e+00
1.684378832578659058e-01,6.945747083804212352e-01,0.000000000000000000e+00
2.569744288921356201e-01,1.570309910205429094e-01,0.000000000000000000e+00
2.302316017448902130e-02,9.626767183776913095e-02,0.000000000000000000e+00
1.133645046502351761e-02,1.209450598009231825e-01,0.000000000000000000e+00
1.197669561952352524e-02,6.457868317470541464e-03,0.000000000000000000e+00
4.072349146008491516e-02,7.845494656962867519e-02,0.000000000000000000e+00
1.486951578408479691e-02,2.096809409305089855e-01,0.000000000000000000e+00
4.669038206338882446e-02,9.117890230387284967e-02,0.000000000000000000e+00
3.654607012867927551e-02,8.487853658651568767e-02,0.000000000000000000e+00
1.583465747535228729e-02,4.285086312977930134e-02,0.000000000000000000e+00
2.068393863737583160e-02,2.083048959485565288e-01,0.000000000000000000e+00
4.859318584203720093e-02,4.617609193221742236e-01,0.000000000000000000e+00
9.291292168200016022e-03,7.753804892474141022e-03,0.000000000000000000e+00
2.352922596037387848e-02,1.404786160047424015e-01,0.000000000000000000e+00
2.632210729643702507e-03,1.526799204048291947e-01,0.000000000000000000e+00
8.692974597215652466e-02,5.028924481722537587e-01,0.000000000000000000e+00
1.040946692228317261e-01,3.188893948080690488e-01,0.000000000000000000e+00
1.974374055862426758e-01,6.631811667412842448e-01,0.000000000000000000e+00
1.118150446563959122e-02,2.997728769569862894e-01,0.000000000000000000e+00
1.289834529161453247e-01,7.619536002948071873e-01,0.000000000000000000e+00
4.235768318176269531e-02,4.385230399117566735e-01,0.000000000000000000e+00
5.619616061449050903e-02,1.509838448771834429e-01,0.000000000000000000e+00
3.973863273859024048e-02,7.077890555844242870e-01,0.000000000000000000e+00
1.306509971618652344e-01,4.691103534774221373e-01,0.000000000000000000e+00
7.643009070307016373e-03,6.786546014434487184e-02,0.000000000000000000e+00
2.085022814571857452e-02,1.514993888937431372e-02,0.000000000000000000e+00
1.678172126412391663e-02,2.307305249593360197e-01,0.000000000000000000e+00
1.740121468901634216e-02,1.416237985212524531e-01,0.000000000000000000e+00
1.446431409567594528e-02,8.579755660474881751e-02,0.000000000000000000e+00
8.413176052272319794e-03,5.226123178804106262e-01,0.000000000000000000e+00
1.211137510836124420e-03,1.918663655281461211e-01,0.000000000000000000e+00
8.657170832157135010e-02,2.459632108723527333e-01,0.000000000000000000e+00
5.600549280643463135e-02,2.694532033772266133e-01,0.000000000000000000e+00
8.170618861913681030e-02,3.332462929754099190e-01,0.000000000000000000e+00
3.002610988914966583e-03,9.843469298534522280e-03,0.000000000000000000e+00
1.112270867452025414e-03,1.494387154482830623e-03,0.000000000000000000e+00
4.873930476605892181e-03,7.316805506256115164e-03,0.000000000000000000e+00
3.498086333274841309e-02,9.546619531484949739e-02,0.000000000000000000e+00
1.131737604737281799e-03,1.069083780510722698e-01,0.000000000000000000e+00
1.662546209990978241e-02,3.086751108804802746e-01,0.000000000000000000e+00
1.637462899088859558e-02,1.148532625232737414e-01,0.000000000000000000e+00
1.873095035552978516e-01,4.208181659090650117e-01,0.000000000000000000e+00
7.500490173697471619e-03,1.826316541877776728e-02,0.000000000000000000e+00
2.477927366271615028e-03,4.794460179001005677e-05,0.000000000000000000e+00
6.683405488729476929e-02,2.375492966193785416e-01,0.000000000000000000e+00
1.864559575915336609e-02,8.871027936912205536e-02,0.000000000000000000e+00
1.937799528241157532e-02,1.796392004932161612e-01,0.000000000000000000e+00
3.928495279978960752e-04,1.753661563383315650e-23,0.000000000000000000e+00
4.651207942515611649e-03,1.064563111697908598e-01,0.000000000000000000e+00
3.071488142013549805e-01,4.152946726401237632e-01,0.000000000000000000e+00
3.521415591239929199e-02,5.419437475345190158e-02,0.000000000000000000e+00
5.774972438812255859e-01,8.038822899260388288e-01,0.000000000000000000e+00
1.594525203108787537e-02,4.043072729864698178e-02,0.000000000000000000e+00
4.675443843007087708e-02,1.095764451508172421e-01,0.000000000000000000e+00
1.214441936463117599e-02,2.579690117502470570e-01,0.000000000000000000e+00
9.755095839500427246e-02,4.048484399884992868e-01,0.000000000000000000e+00
5.684187635779380798e-04,1.809445297179894663e-01,0.000000000000000000e+00
