6.546211838722229004e-01,5.248245896783307329e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
1.387597527354955673e-02,8.755717753544800530e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
2.981428615748882294e-02,1.069433485612776291e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
2.520902827382087708e-02,1.411040598601423779e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
3.874483704566955566e-02,4.311123082263499523e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
3.384362161159515381e-02,1.569616188442657101e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
2.691277675330638885e-02,3.407819558176581332e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
3.140750899910926819e-02,1.209118561039684292e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
8.697383105754852295e-03,1.970651120477781015e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
1.478342898190021515e-02,9.165897500078126203e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
1.898057200014591217e-02,5.004064157540513147e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
3.014023229479789734e-02,4.043184084012911295e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
1.539548207074403763e-02,2.654355307220475635e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
1.609969511628150940e-02,3.070140389768850619e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
4.440991580486297607e-02,7.322187419636705386e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
1.129154488444328308e-02,1.281739030369972165e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
4.099178314208984375e-02,6.111952724388933778e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
1.644834689795970917e-02,7.274885498800591488e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
2.210940569639205933e-01,1.569498593764871996e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
3.396546468138694763e-02,4.526758428537452361e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
1.407434791326522827e-02,4.533626334833608107e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
2.229774836450815201e-03,1.302784861743646883e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
2.622426254674792290e-03,5.794647168621889222e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
2.664548112079501152e-03,1.258785530505976768e-07,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.568097993731498718e-02,1.081476779028219502e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
2.900434285402297974e-02,9.767323414917764013e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
1.043589785695075989e-01,4.539209498280898925e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
4.500082507729530334e-02,2.922352082105011961e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
1.107321679592132568e-01,7.323683888363718975e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
2.203973010182380676e-02,2.331683540149708245e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
3.290827572345733643e-02,1.758543524025357740e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
5.520145967602729797e-02,1.859004297749583812e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
8.154074549674987793e-01,6.643958214827930808e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
2.510811090469360352e-01,5.464682272550924758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
4.823951050639152527e-02,4.682815832404102485e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
4.501222968101501465e-01,4.148125282025358351e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
1.027447804808616638e-01,1.367228940490848865e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
1.397071480751037598e-01,3.677642909335128163e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
9.726354479789733887e-02,2.503207946811966678e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
2.749845087528228760e-01,2.888710496412100204e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
1.011928170919418335e-01,2.036534330991876252e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
7.184537500143051147e-02,1.700161053454452287e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
4.442629516124725342e-01,6.614245286772727495e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
6.604066491127014160e-01,8.212829450880444471e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
9.241505265235900879e-01,6.549705941649585084e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
8.015427589416503906e-01,8.806170687446112089e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
7.650451660156250000e-01,9.000395163392643783e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
3.385177254676818848e-01,3.700757735622677291e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
1.687787473201751709e-01,5.357534458896741070e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
2.527202367782592773e-01,7.483903725859965272e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
7.957991957664489746e-01,5.443253252466320191e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
7.032911479473114014e-02,8.777528759088522314e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
7.021516561508178711e-03,2.566038657832825920e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
3.873951965942978859e-03,1.348280577342333801e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
1.403991878032684326e-01,6.101486651686887086e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
3.440109193325042725e-01,7.724320483435982432e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
6.179658770561218262e-01,3.577564270748484487e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
2.479002326726913452e-01,4.475462574529994741e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
1.443178951740264893e-01,3.085508987546836668e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
2.983450889587402344e-01,5.846696702601095197e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
1.600851267576217651e-01,2.827441487624725580e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
7.662092447280883789e-01,3.694807032957875825e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
3.198516666889190674e-01,8.216642101831851397e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
8.523375988006591797e-01,8.177185179645868329e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
6.269550323486328125e-01,7.893754952344462783e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
5.523946881294250488e-01,3.327140926683592737e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
3.760076463222503662e-01,3.815997678697420903e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
8.425384163856506348e-01,2.207837328598530047e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
8.261482715606689453e-01,3.234256413184224965e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
7.932157516479492188e-01,3.149636560894264470e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
9.565572738647460938e-01,2.526938646137042443e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
4.124062657356262207e-01,8.810339303328450222e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
8.663145825266838074e-03,4.165311177956609878e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
2.519072964787483215e-02,1.687558414502780546e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
7.769808918237686157e-02,2.472552013650096137e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
3.927503898739814758e-02,1.970059132556425119e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
2.210000716149806976e-02,1.359529133821188729e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
1.970791816711425781e-02,2.120660920478663614e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
3.391083329916000366e-02,4.525008702013434414e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
4.113307222723960876e-02,4.947416710362403380e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
3.407353907823562622e-02,1.322061767295784340e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
7.125152274966239929e-03,2.868039657438743451e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
3.528966382145881653e-02,2.071379323766424918e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.431187707930803299e-02,2.701283770822566210e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
3.971192240715026855e-02,2.056785602028947391e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
9.173233062028884888e-02,1.966200851306496300e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
2.311641164124011993e-02,3.631469426836240744e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
1.000081524252891541e-01,3.284559187180181583e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.362950503826141357e-01,4.817875205133189676e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
3.191650658845901489e-02,2.693286974681380896e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
3.694620728492736816e-02,2.611466077550760323e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
3.806526958942413330e-02,3.900602252161178840e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
3.729414194822311401e-02,4.544768775987184095e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
6.220349110662937164e-03,3.939692757773301940e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.596898771822452545e-02,3.072717696764140985e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
7.696470711380243301e-03,2.377853657249990038e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
6.906985491514205933e-02,2.613969760328242048e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
1.473282575607299805e-01,1.769036033171470998e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
2.080018259584903717e-02,2.329921359357383925e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
2.877997606992721558e-02,2.602223116298064132e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
1.765089482069015503e-02,2.558779486976610062e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
1.753515377640724182e-02,1.850032501869841306e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
1.885955967009067535e-02,1.276220677229855383e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
4.429046213626861572e-01,7.436658510100809805e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
5.642101168632507324e-03,1.651367242035413699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
2.559373388066887856e-04,9.917193333849801118e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
3.525473177433013916e-02,2.331743300965128524e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
3.831481635570526123e-01,5.545999111917088165e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
5.398871004581451416e-02,2.772915248978586322e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
7.269068807363510132e-02,9.020486284234480179e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
2.567795515060424805e-01,4.582465078150729787e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
1.043089628219604492e-01,1.740715146680772152e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
1.177882328629493713e-01,3.545984084105436307e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
1.112496703863143921e-01,4.191676439072423710e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
9.218302369117736816e-02,4.501222227047493307e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
7.761485576629638672e-01,7.261274061096828492e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
8.805218338966369629e-01,7.697788821375021184e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
3.752419650554656982e-01,5.210666348654738877e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
1.364219188690185547e-01,1.518679870248092478e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
2.781197130680084229e-01,3.903348977155429167e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
2.260150313377380371e-01,1.096226788941033758e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
2.722080945968627930e-01,4.574592087772541560e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
1.974555104970932007e-01,3.009069964175118961e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
4.498719051480293274e-02,3.681672930346536338e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
5.665535572916269302e-03,3.493285745297357997e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
6.121053174138069153e-02,5.803004827324248494e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
1.205739378929138184e-01,5.489332862185760664e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
