6.189198493957519531e-01,6.779321856612743336e-01,1.000000000000000000e+00
7.442650794982910156e-01,1.660714815112476761e-01,1.000000000000000000e+00
3.750089108943939209e-01,3.595087816486172705e-01,1.000000000000000000e+00
5.566554665565490723e-01,2.965948232221237157e-01,1.000000000000000000e+00
6.155267357826232910e-01,7.582040351916338183e-01,1.000000000000000000e+00
8.440539240837097168e-01,6.398740045512009145e-01,1.000000000000000000e+00
7.884571552276611328e-01,6.140198784425615619e-01,1.000000000000000000e+00
1.812928020954132080e-01,3.482352609165745849e-01,1.000000000000000000e+00
3.650172054767608643e-01,6.829493107824750053e-01,1.000000000000000000e+00
8.312439322471618652e-01,7.786449303319525894e-01,1.000000000000000000e+00
7.671640515327453613e-01,4.533861464146058395e-01,1.000000000000000000e+00
9.135078191757202148e-01,3.838694529413393397e-01,1.000000000000000000e+00
9.116073846817016602e-01,8.837698628930992228e-01,1.000000000000000000e+00
9.386855959892272949e-01,7.145793537247420169e-01,1.000000000000000000e+00
7.620357871055603027e-01,7.967617331042491369e-01,1.000000000000000000e+00
4.657046198844909668e-01,2.855277929018241734e-01,1.000000000000000000e+00
8.911686539649963379e-01,4.567418768756597025e-01,1.000000000000000000e+00
9.467412233352661133e-01,8.475792370249961571e-01,1.000000000000000000e+00
9.075187444686889648e-01,8.971994793693415238e-01,1.000000000000000000e+00
8.264075517654418945e-01,7.053809356852391854e-01,1.000000000000000000e+00
4.012174010276794434e-01,5.302876776404329418e-01,1.000000000000000000e+00
7.330959439277648926e-01,3.285510983575040123e-01,1.000000000000000000e+00
7.005345821380615234e-01,4.385410277747348595e-01,1.000000000000000000e+00
2.848192155361175537e-01,2.505968271046748463e-01,1.000000000000000000e+00
3.512964546680450439e-01,2.751689480348534222e-01,1.000000000000000000e+00
6.926035284996032715e-01,8.414329938601557979e-01,1.000000000000000000e+00
4.398053884506225586e-01,4.741907378366114201e-01,1.000000000000000000e+00
2.404034584760665894e-01,6.712466016999263374e-01,1.000000000000000000e+00
4.465793967247009277e-01,6.390872096980607653e-01,1.000000000000000000e+00
4.198584854602813721e-01,6.494599768003888052e-01,1.000000000000000000e+00
8.753249645233154297e-01,7.768064111754855450e-01,1.000000000000000000e+00
7.291460037231445312e-01,4.388827215894953171e-01,1.000000000000000000e+00
7.614009380340576172e-01,6.058630873556648533e-01,1.000000000000000000e+00
7.617322802543640137e-01,7.806691171819954977e-01,1.000000000000000000e+00
9.468917846679687500e-01,9.072370961381062138e-01,1.000000000000000000e+00
9.331883192062377930e-01,6.326618729868426216e-01,1.000000000000000000e+00
6.111460924148559570e-01,7.285942680770666202e-01,1.000000000000000000e+00
4.942981004714965820e-01,3.704099795142045126e-01,1.000000000000000000e+00
8.038365840911865234e-01,7.219207707838487531e-01,1.000000000000000000e+00
6.672021150588989258e-01,7.568831584535835599e-01,1.000000000000000000e+00
2.480729073286056519e-01,5.005732427235369819e-01,1.000000000000000000e+00
2.106397747993469238e-01,2.647219292174823324e-01,1.000000000000000000e+00
2.303020507097244263e-01,6.342016126156210243e-01,1.000000000000000000e+00
3.175930380821228027e-01,4.228367699802277335e-01,1.000000000000000000e+00
3.995258212089538574e-01,4.844291947529568154e-01,1.000000000000000000e+00
6.409457921981811523e-01,2.846195342601747780e-01,1.000000000000000000e+00
7.059805393218994141e-01,7.301261320506184926e-01,1.000000000000000000e+00
6.375203132629394531e-01,8.636667970736359168e-01,1.000000000000000000e+00
8.058499693870544434e-01,6.376845316820212162e-01,1.000000000000000000e+00
7.193735837936401367e-01,3.405718170401508815e-01,1.000000000000000000e+00
8.864223957061767578e-01,8.833637560294783642e-01,1.000000000000000000e+00
9.085169434547424316e-01,8.310050064179220763e-01,1.000000000000000000e+00
8.078351020812988281e-01,8.879616674097441376e-01,1.000000000000000000e+00
7.845363616943359375e-01,7.716408732221980982e-01,1.000000000000000000e+00
8.879945278167724609e-01,7.983657311254512834e-01,1.000000000000000000e+00
9.260944128036499023e-01,7.503460712068503735e-01,1.000000000000000000e+00
1.742003709077835083e-01,4.627773281495419777e-01,1.000000000000000000e+00
5.111372470855712891e-01,7.256130168518440948e-01,1.000000000000000000e+00
7.052040100097656250e-01,5.427136591383837638e-01,1.000000000000000000e+00
6.649033427238464355e-01,4.876235458371593889e-01,1.000000000000000000e+00
5.368509292602539062e-01,6.731970781521726677e-01,1.000000000000000000e+00
1.887644380331039429e-01,2.849701966229553629e-01,1.000000000000000000e+00
8.148605823516845703e-01,8.563963501719780158e-01,1.000000000000000000e+00
7.744657397270202637e-01,7.231106972507386210e-01,1.000000000000000000e+00
8.388047218322753906e-01,5.075663900970021070e-01,1.000000000000000000e+00
8.078022599220275879e-01,7.170723820479862898e-01,1.000000000000000000e+00
7.506659030914306641e-01,7.004964930706446546e-01,1.000000000000000000e+00
7.913699150085449219e-01,7.580653735091337220e-01,1.000000000000000000e+00
9.055160284042358398e-01,6.497423099551479231e-01,1.000000000000000000e+00
8.591154813766479492e-01,6.995875217925930922e-01,1.000000000000000000e+00
8.792004585266113281e-01,8.699259338857938673e-01,1.000000000000000000e+00
3.089780509471893311e-01,5.887896183962828545e-01,1.000000000000000000e+00
4.595247209072113037e-01,6.562176955404881440e-01,1.000000000000000000e+00
5.313776135444641113e-01,7.819402239389158238e-01,1.000000000000000000e+00
7.839383482933044434e-01,1.531511850658668350e-01,1.000000000000000000e+00
7.540205121040344238e-01,2.854659690061603916e-01,1.000000000000000000e+00
7.340658307075500488e-01,5.590882245350130564e-01,1.000000000000000000e+00
7.236325740814208984e-01,7.091496223493118922e-01,1.000000000000000000e+00
7.148141264915466309e-01,5.585577381298875155e-01,1.000000000000000000e+00
9.413073658943176270e-01,8.762967656945913619e-01,1.000000000000000000e+00
4.805900454521179199e-01,6.259382183908038799e-01,1.000000000000000000e+00
8.795772790908813477e-01,9.191496495943504708e-02,1.000000000000000000e+00
7.796422839164733887e-01,5.924368433048767812e-01,1.000000000000000000e+00
8.739473819732666016e-01,7.454425559806536761e-01,1.000000000000000000e+00
9.388372898101806641e-01,7.696058311252111928e-01,1.000000000000000000e+00
9.096671938896179199e-01,7.900039174132290620e-01,1.000000000000000000e+00
6.671703457832336426e-01,7.365853565835592809e-01,1.000000000000000000e+00
4.387743473052978516e-01,5.830782433100620832e-01,1.000000000000000000e+00
5.327053070068359375e-01,6.163672278220346801e-01,1.000000000000000000e+00
3.909677639603614807e-02,6.193714980592991692e-02,1.000000000000000000e+00
8.880900740623474121e-01,7.143244377440234327e-01,1.000000000000000000e+00
8.717602491378784180e-01,6.650664294596171366e-01,1.000000000000000000e+00
7.739484310150146484e-01,6.373054946660354769e-01,1.000000000000000000e+00
8.881691098213195801e-01,8.635039432173741147e-01,1.000000000000000000e+00
9.178000092506408691e-01,8.539469642493500157e-01,1.000000000000000000e+00
8.704838156700134277e-01,7.229184243340960325e-01,1.000000000000000000e+00
6.431097388267517090e-01,8.067979536157006137e-01,1.000000000000000000e+00
8.105058670043945312e-01,8.419699940335706456e-01,1.000000000000000000e+00
6.397841572761535645e-01,5.150605854632720471e-01,1.000000000000000000e+00
6.514233946800231934e-01,7.428282799508812984e-01,1.000000000000000000e+00
4.608376920223236084e-01,4.884786090971377504e-01,1.000000000000000000e+00
6.742845773696899414e-01,3.707942048426591253e-01,1.000000000000000000e+00
7.135073542594909668e-01,5.167957690369510138e-01,1.000000000000000000e+00
7.962141633033752441e-01,8.414401435455340916e-01,1.000000000000000000e+00
5.436663627624511719e-01,5.549252198184587703e-01,1.000000000000000000e+00
4.661196470260620117e-01,6.042395104922898552e-01,1.000000000000000000e+00
2.513164281845092773e-01,2.127724547772329722e-01,1.000000000000000000e+00
1.730339229106903076e-01,2.402743090549764038e-01,1.000000000000000000e+00
5.781864523887634277e-01,8.926937193793048619e-01,1.000000000000000000e+00
7.652581334114074707e-01,7.514450967422111605e-01,1.000000000000000000e+00
6.940804123878479004e-01,8.040029830800856647e-01,1.000000000000000000e+00
8.536838293075561523e-01,7.616678396771272563e-01,1.000000000000000000e+00
4.185169339179992676e-01,8.380527497189785846e-01,1.000000000000000000e+00
6.795511245727539062e-01,7.829363374235438489e-01,1.000000000000000000e+00
7.336794137954711914e-01,6.299413338037140875e-01,1.000000000000000000e+00
4.836638569831848145e-01,5.936061022236780449e-01,1.000000000000000000e+00
7.452241778373718262e-01,5.766053777473663100e-01,1.000000000000000000e+00
3.993437886238098145e-01,8.451157298569575982e-01,1.000000000000000000e+00
2.493549138307571411e-01,4.843817113951468523e-01,1.000000000000000000e+00
5.257533788681030273e-01,8.602264799032136589e-01,1.000000000000000000e+00
4.736389517784118652e-01,4.999102941594504856e-01,1.000000000000000000e+00
3.769730031490325928e-01,2.878395875378133573e-01,1.000000000000000000e+00
8.963410854339599609e-01,8.886402364224409434e-01,1.000000000000000000e+00
9.256163835525512695e-01,8.239077319237788632e-01,1.000000000000000000e+00
7.374933362007141113e-01,4.631588448843461658e-01,1.000000000000000000e+00
4.524757266044616699e-01,7.859493582938654743e-01,1.000000000000000000e+00
9.064997434616088867e-01,7.467757740627745111e-01,1.000000000000000000e+00
9.556115269660949707e-01,8.002147453099551777e-01,1.000000000000000000e+00
9.268604516983032227e-01,7.677208981011092170e-01,1.000000000000000000e+00
8.485682606697082520e-01,6.163262013572863296e-01,1.000000000000000000e+00
4.600702524185180664e-01,2.693212005295515521e-01,1.000000000000000000e+00
8.378328084945678711e-01,5.237213891070563454e-01,1.000000000000000000e+00
7.285803556442260742e-01,7.305153280677506578e-01,1.000000000000000000e+00
6.582238674163818359e-01,5.659927704937476323e-01,1.000000000000000000e+00
9.389720559120178223e-01,7.833267273854963575e-01,1.000000000000000000e+00
9.236059784889221191e-01,8.031161579789654059e-01,1.000000000000000000e+00
9.361191391944885254e-01,7.710603442469391444e-01,1.000000000000000000e+00
9.312906861305236816e-01,5.618380462535552677e-01,1.000000000000000000e+00
2.450495064258575439e-01,2.753106504669064480e-01,1.000000000000000000e+00
7.561947107315063477e-01,8.169896852310657431e-01,1.000000000000000000e+00
8.982496857643127441e-01,7.976798172248688035e-01,1.000000000000000000e+00
8.557111620903015137e-01,8.638954063451642629e-01,1.000000000000000000e+00
6.044640541076660156e-01,8.111628979919707216e-01,1.000000000000000000e+00
7.022294402122497559e-01,8.585768446713316626e-01,1.000000000000000000e+00
8.050787448883056641e-01,6.879093665648964295e-01,1.000000000000000000e+00
9.315930604934692383e-01,6.844162570284809677e-01,1.000000000000000000e+00
4.011118412017822266e-01,7.784666036779551712e-01,1.000000000000000000e+00
8.460105657577514648e-01,7.901913598683338869e-01,1.000000000000000000e+00
3.919479250907897949e-01,6.108576807704303446e-01,0.000000000000000000e+00
8.899461477994918823e-02,1.665125304246663496e-01,0.000000000000000000e+00
2.059156149625778198e-01,1.327480727557234230e-01,0.000000000000000000e+00
6.623124703764915466e-03,1.588293770498204471e-01,0.000000000000000000e+00
3.241981030441820621e-04,3.128122017432753005e-02,0.000000000000000000e+00
6.866715103387832642e-02,3.329515160423037190e-01,0.000000000000000000e+00
2.678106427192687988e-01,2.585826861228514018e-01,0.000000000000000000e+00
1.127861440181732178e-01,2.083036800227268392e-01,0.000000000000000000e+00
1.233811751008033752e-01,1.452732973062467181e-01,0.000000000000000000e+00
3.611261397600173950e-02,3.979278073146645667e-02,0.000000000000000000e+00
5.547260120511054993e-02,1.367994052712983299e-01,0.000000000000000000e+00
1.394208371639251709e-01,1.640594595766574348e-01,0.000000000000000000e+00
9.657739661633968353e-03,1.026535778771313901e-23,0.000000000000000000e+00
8.542344719171524048e-02,1.296530103660035183e-01,0.000000000000000000e+00
1.150320544838905334e-01,7.256262028763705851e-01,0.000000000000000000e+00
2.671492286026477814e-02,6.828710902505254199e-02,0.000000000000000000e+00
2.501966655254364014e-01,1.739916848921909676e-01,0.000000000000000000e+00
2.990742623805999756e-01,3.155504337892385269e-01,0.000000000000000000e+00
7.285880297422409058e-02,2.111671871016404800e-01,0.000000000000000000e+00
5.093425139784812927e-02,4.120348026368820388e-02,0.000000000000000000e+00
4.619459807872772217e-01,3.985663598443340283e-01,0.000000000000000000e+00
2.126999013125896454e-02,1.670748207165441146e-01,0.000000000000000000e+00
2.231208980083465576e-01,1.692594197918486087e-01,0.000000000000000000e+00
2.179441899061203003e-01,6.356889482198132546e-01,0.000000000000000000e+00
1.080352440476417542e-01,5.090033835458669664e-02,0.000000000000000000e+00
6.840747594833374023e-02,2.219728933175615371e-01,0.000000000000000000e+00
1.291677057743072510e-01,2.549488075894519312e-01,0.000000000000000000e+00
4.171437323093414307e-01,2.294556508968805530e-01,0.000000000000000000e+00
4.480216652154922485e-02,3.134371092236201695e-01,0.000000000000000000e+00
9.404387325048446655e-02,3.999049561877833781e-01,0.000000000000000000e+00
4.604341089725494385e-02,3.569558954415350538e-01,0.000000000000000000e+00
2.147118933498859406e-02,5.322042573873340954e-02,0.000000000000000000e+00
2.780104242265224457e-02,4.606881000636248724e-01,0.000000000000000000e+00
3.203987777233123779e-01,3.352808824095067641e-01,0.000000000000000000e+00
1.062151193618774414e-01,2.241132053625513043e-01,0.000000000000000000e+00
6.713160127401351929e-02,1.746801575877250101e-01,0.000000000000000000e+00
2.590445280075073242e-01,3.398642221866760016e-01,0.000000000000000000e+00
3.731288388371467590e-02,2.560736334524342170e-02,0.000000000000000000e+00
2.540271170437335968e-02,2.012875006043514936e-01,0.000000000000000000e+00
9.647559374570846558e-02,1.732863216314593779e-01,0.000000000000000000e+00
5.637153983116149902e-03,3.456759484008115058e-01,0.000000000000000000e+00
4.351656138896942139e-01,7.408908201573030095e-01,0.000000000000000000e+00
2.620664536952972412e-01,1.380174652002082170e-01,0.000000000000000000e+00
1.133833974599838257e-01,1.707606080537934778e-01,0.000000000000000000e+00
1.738938987255096436e-01,5.202059632775776210e-01,0.000000000000000000e+00
3.742482662200927734e-01,8.391329620965438663e-01,0.000000000000000000e+00
1.441573165357112885e-02,7.138764257106501587e-02,0.000000000000000000e+00
5.623447522521018982e-02,2.387146652530223734e-01,0.000000000000000000e+00
3.349441885948181152e-01,1.260523018205825241e-01,0.000000000000000000e+00
7.189713418483734131e-02,4.519732557164914954e-01,0.000000000000000000e+00
5.728532001376152039e-02,2.601143596208415065e-01,0.000000000000000000e+00
6.754641979932785034e-02,2.101455807357538175e-01,0.000000000000000000e+00
1.687987148761749268e-01,3.907622539889110125e-01,0.000000000000000000e+00
5.962397158145904541e-02,1.038219254235123318e-01,0.000000000000000000e+00
5.945561528205871582e-01,5.680170821267175318e-01,0.000000000000000000e+00
2.577483355998992920e-01,4.833076613139163369e-01,0.000000000000000000e+00
2.935284050181508064e-03,1.569102333620929490e-02,0.000000000000000000e+00
5.438546091318130493e-02,8.094000543552522242e-02,0.000000000000000000e+00
4.389674216508865356e-02,3.042829464361992420e-01,0.000000000000000000e+00
7.046668231487274170e-02,2.534177660215402028e-01,0.000000000000000000e+00
1.852806657552719116e-02,5.738284993053759386e-01,0.000000000000000000e+00
1.380586028099060059e-01,2.218894697936589500e-01,0.000000000000000000e+00
4.025947451591491699e-01,5.255413953156435891e-01,0.000000000000000000e+00
1.998436748981475830e-01,2.806239815617207478e-01,0.000000000000000000e+00
