3.607469610869884491e-03,1.018534020999079387e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
1.224456261843442917e-02,1.026365632883469714e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
1.078411005437374115e-02,1.927920506018547808e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
1.249278150498867035e-02,1.556934122887002336e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
1.151718944311141968e-02,1.410965904168373919e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
4.778062866535037756e-04,7.434615289290080753e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
7.729845121502876282e-03,1.677781903316545309e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
2.040393091738224030e-02,1.925521383546011933e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
6.363627966493368149e-03,3.126709150450575070e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
8.085285127162933350e-02,2.544888501759111077e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
3.422944992780685425e-02,3.182510132738331499e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
8.465155959129333496e-03,4.466778479362392140e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
2.049217745661735535e-02,2.427085203261138135e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
4.971846472471952438e-03,1.023684822977785928e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
6.141303479671478271e-02,5.051688527119897743e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
5.370649695396423340e-02,1.214542488686048451e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
2.394454926252365112e-02,1.240549824347909197e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
2.951518073678016663e-02,5.920008526133862387e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
7.405979558825492859e-03,3.067622183182270867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
2.179516945034265518e-03,7.752038728271969381e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
1.080820220522582531e-03,4.675984431323486068e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
1.448210561648011208e-03,1.273164079081478273e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
1.228439039550721645e-03,1.929934367160454980e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
1.378245651721954346e-03,1.371256337629183919e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
2.401215955615043640e-03,3.503086829221942894e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
7.881530560553073883e-03,1.404855158442081531e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
4.534668475389480591e-02,2.808005933153118749e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
1.019261777400970459e-02,9.951149729187926118e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
1.253842562437057495e-02,2.154321859654092786e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
1.830631867051124573e-02,4.185378318418472854e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
3.521631285548210144e-02,3.113239316162972892e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
7.920132577419281006e-02,8.186183706463886489e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
2.083586528897285461e-02,2.279414602855329708e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
3.487906605005264282e-02,4.405531299559987679e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
2.104485034942626953e-02,2.309992987161611500e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
5.786966159939765930e-02,2.267759095260826474e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
4.671674221754074097e-02,3.201731811408353168e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
2.589292265474796295e-02,2.570632077996843345e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
4.103272035717964172e-02,8.453034399738353077e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
2.707747928798198700e-02,1.281446336845069953e-03,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
3.192723542451858521e-02,2.612885365145177774e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
6.716138124465942383e-02,5.852825983451918068e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
5.130013450980186462e-03,2.587611013269227600e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
1.354805845767259598e-02,2.281801216187195891e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
1.561113819479942322e-02,2.066567478710096273e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
1.358625595457851887e-03,6.243704557149895584e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
2.487511083018034697e-04,3.136475496429977916e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
8.716417942196130753e-04,2.487129436664113277e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
4.207920283079147339e-03,1.214512720119636721e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
1.428874954581260681e-02,2.644147531236473170e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
9.214649908244609833e-03,6.987989983479848954e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
2.554319612681865692e-02,1.435966099097465698e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
4.185618087649345398e-02,1.092504508858783141e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
9.559855610132217407e-02,5.085010569485286513e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
9.282125532627105713e-02,4.464380166818522899e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
3.015754371881484985e-02,4.180469801282524767e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
1.447617914527654648e-02,6.013624417943940620e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
4.138500895351171494e-03,4.669323284455897949e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
1.493726042099297047e-03,2.038928778138799081e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
1.333355717360973358e-02,2.812696969629432941e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
1.188700832426548004e-02,7.732337975507672101e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
8.490475825965404510e-03,3.606523268028975077e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
2.210039179772138596e-03,8.007687646563986517e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
1.040574745275080204e-03,1.013510444745329281e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
1.331234467215836048e-03,9.433789874631873240e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
7.589068729430437088e-03,1.997259014473276584e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
2.096408978104591370e-02,6.591000045978778754e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
3.269677609205245972e-02,3.661374333345643883e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
1.846083998680114746e-02,4.827428789217687588e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
6.224241107702255249e-03,9.188161445147143003e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
1.727211661636829376e-02,2.234748257586268577e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
7.731863111257553101e-02,2.926762785921379617e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.683478616178035736e-02,1.944189738111602381e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
5.451140925288200378e-03,1.878873419276674561e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
4.330644849687814713e-03,1.306042199898592611e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
1.185320410877466202e-02,3.008204088702949308e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
7.319094613194465637e-03,2.607290520785856547e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.325754635035991669e-02,1.689757484250589137e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
4.048469942063093185e-03,3.226515751326629600e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
5.799770820885896683e-03,5.566207660005366431e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
5.451646447181701660e-02,3.145588714556453724e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
1.189493015408515930e-02,3.523983464071586136e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.368623320013284683e-02,3.145794985649569275e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
4.214425757527351379e-02,1.715657366395880179e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
1.959856413304805756e-02,3.967611243837376733e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
6.854743696749210358e-04,1.163083415219950539e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
3.897478571161627769e-03,4.396204868076144384e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
1.199852954596281052e-02,3.010924832752321367e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
9.370344690978527069e-03,1.326324345432381702e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
1.571833901107311249e-02,3.841592447049347325e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
3.700939565896987915e-02,3.289134616479936768e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
2.161773666739463806e-02,3.674090154328008007e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
4.436756297945976257e-02,3.660443449514153569e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
4.573026206344366074e-03,8.915585811701352142e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
1.986194588243961334e-02,4.301030416443861124e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
3.614388406276702881e-02,3.397329190448303837e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
3.690015897154808044e-02,1.426068844141985814e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
1.396816503256559372e-02,6.928150117841450073e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
3.494107723236083984e-02,4.032072524523598878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
2.469348488375544548e-03,1.935595916244008119e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
1.427108363714069128e-04,4.876427697405959494e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
9.245613473467528820e-04,4.511866144041115634e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
1.658942434005439281e-03,2.362821654862245768e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
2.198841050267219543e-02,1.616090845243376151e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
1.174571271985769272e-02,1.815152743842789879e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
4.947530850768089294e-02,3.543109213792084433e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
4.884046688675880432e-02,4.930186398495273181e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
7.038968056440353394e-02,3.332208326413194088e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
6.832062453031539917e-02,3.325844714956658899e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
1.863652095198631287e-02,3.879872762717135881e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
3.568143025040626526e-02,2.844543447497431821e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
9.296710044145584106e-02,4.778603695972953869e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
8.660064637660980225e-02,3.566317943959930736e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
4.018513485789299011e-02,1.117321650728363425e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
8.612888306379318237e-02,5.012628880903781392e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
8.472511172294616699e-02,9.542092997707064816e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
4.722266271710395813e-02,1.261357985284835836e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
2.280863933265209198e-02,2.433947873907296028e-03,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
6.046366691589355469e-02,3.235280820814511182e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
8.949408680200576782e-02,2.366974276224114923e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
4.218642786145210266e-02,3.251631053218913547e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
8.928447961807250977e-03,2.963558531994175405e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
3.721245331689715385e-03,3.844911493476302344e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
1.203353051096200943e-03,2.932084857535890987e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
2.571356017142534256e-04,8.392644933568589316e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
6.330817268462851644e-05,6.420719573833097993e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
9.864767780527472496e-04,2.290750215354374064e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
