1.355390101671218872e-01,3.111549130461190027e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
1.573486924171447754e-01,1.431650258694250888e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
1.797925829887390137e-01,2.414321328353659368e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
7.909806072711944580e-02,3.096973265071643056e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
2.797088623046875000e-01,3.987953903951469981e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
2.576666772365570068e-01,2.360479761913661378e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
3.121100962162017822e-01,2.375673480785090164e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
3.592493757605552673e-02,3.688902228328629906e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.615150213241577148e-01,2.355598587575332969e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
8.453346043825149536e-02,8.364726745875669667e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
1.154176332056522369e-02,8.689201257940672163e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
4.132107831537723541e-03,7.977249337348008007e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
1.022016257047653198e-02,6.753700681543317597e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
7.219656556844711304e-02,3.142021915813203448e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
9.331539273262023926e-02,1.396592265479742467e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
1.169743835926055908e-01,2.116876231206913372e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
2.295452058315277100e-01,1.642357260130477004e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.827139705419540405e-01,2.476782163008733606e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
1.983336359262466431e-01,3.070362764748237328e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
6.962344050407409668e-02,2.790895814704486000e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
1.789101362228393555e-01,1.469778219055202853e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
8.029125630855560303e-02,2.329843203207978553e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
2.355063408613204956e-01,2.427824209466847849e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
7.683617621660232544e-02,1.055983759687364326e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
1.186800841242074966e-02,4.377928660965874630e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
3.245042636990547180e-03,1.007924927868173032e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
5.049942526966333389e-03,4.244452691955493545e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.057972479611635208e-02,7.909856651932344357e-08,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
1.220435649156570435e-02,1.286201482049623979e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
2.591525390744209290e-02,3.414075776063032475e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
2.097027190029621124e-02,9.743209752537347612e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
8.411952294409275055e-03,1.669403512167869086e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
3.858389332890510559e-02,1.189721218923849697e-12,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.625351980328559875e-02,3.673649740132142825e-04,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
1.442586421035230160e-03,1.096960002256446454e-04,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
9.433513623662292957e-04,8.255500224267437053e-06,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
3.048654831945896149e-02,4.500361231809563156e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
1.695100069046020508e-01,3.199246084400704238e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
9.921518713235855103e-02,2.630306820588536598e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
1.574537009000778198e-01,2.308168139818894404e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
9.631358832120895386e-02,1.542954470225489803e-06,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
1.257191319018602371e-02,8.007227563207012719e-03,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
2.121474221348762512e-02,1.366375639757450855e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
2.511735856533050537e-01,4.946209126239248244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
4.391060769557952881e-01,1.986200097738325121e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
1.705141514539718628e-01,2.317079168711294879e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
3.779782950878143311e-01,1.796144687118353123e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
2.320608198642730713e-01,4.013137838491966369e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
2.405362725257873535e-01,2.473000194080354208e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
8.297965675592422485e-02,6.199702887974570809e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
2.571071311831474304e-02,4.733285660787832361e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
1.816878095269203186e-02,1.352170354162842147e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
1.922507733106613159e-01,5.144756756399816722e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
1.022520586848258972e-01,5.992984323154349445e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
1.349965929985046387e-01,2.258159622895234420e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
9.153730422258377075e-02,1.042696824400898142e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
4.134649410843849182e-02,2.929287808866627985e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
5.797038320451974869e-03,8.307556895709232725e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
4.374576732516288757e-03,6.514786686435013463e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
3.298601135611534119e-03,1.428976018136790260e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
2.376883203396573663e-04,8.474309604854989020e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
1.202239319682121277e-01,3.260534059495341641e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
1.997423022985458374e-01,1.248987118122730638e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
1.366121917963027954e-01,2.040047058768965638e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
5.649145692586898804e-02,8.731672308927327121e-06,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
2.618197724223136902e-02,1.001329702509285158e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
4.565274715423583984e-02,1.367550030044006049e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
1.308728009462356567e-02,5.646286426229260025e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
7.237596809864044189e-02,2.375088522534881119e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
7.136595249176025391e-02,8.220962588634869728e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
9.961846470832824707e-02,1.930895893482634795e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
1.215262338519096375e-01,7.441950359391386050e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
2.339923977851867676e-01,1.631865786733240065e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
5.321251153945922852e-01,1.570785673185394193e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
8.980149775743484497e-02,9.646044590472099833e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
3.854296728968620300e-02,1.646177555822764954e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
1.502105146646499634e-01,2.520213905683172939e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
6.607338041067123413e-02,3.266100536666004944e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
1.491285860538482666e-01,5.238239723716693608e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
1.445334590971469879e-02,4.578349613898259896e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
2.994941547513008118e-02,5.157159121914305783e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
2.009727358818054199e-01,2.054344949956530275e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.630087345838546753e-01,2.320170405619825238e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
2.288069725036621094e-01,2.349504192430515448e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
1.119695752859115601e-01,1.812024109554798146e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
1.708806604146957397e-01,1.290624922170512112e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.439036577939987183e-01,1.788640451875170567e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
1.617522090673446655e-01,3.216324063549633738e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.389584839344024658e-01,6.208690337119825431e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
9.351238608360290527e-02,1.530677358341987204e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
6.179104000329971313e-02,1.314519530816379289e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
5.018751136958599091e-03,4.549235891136336196e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
3.242108970880508423e-03,5.151865301912897932e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
3.741049021482467651e-02,3.430754110920477551e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
6.187427043914794922e-02,3.286026688285301200e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
1.211442872881889343e-01,2.814704320146204641e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
2.603509128093719482e-01,1.703648137423311448e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.112930268049240112e-01,1.711851627441701995e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
1.994721442461013794e-01,2.829781014551679408e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.722362786531448364e-01,3.774805423818999710e-10,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.137893870472908020e-01,3.577939960939986470e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
7.995604723691940308e-02,2.042341212893993563e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
6.765573471784591675e-02,2.604725523475124316e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.987439692020416260e-01,3.773870519024952741e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
4.967849818058311939e-04,3.999345305714562815e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.134705144067993388e-05,3.017971794917443348e-10,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
8.332490324391983449e-07,2.558458789982314685e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
5.342183634638786316e-02,1.526606759089704368e-06,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
2.165400050580501556e-02,1.329687945920977801e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
5.024063587188720703e-02,6.696089093992392549e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.725147292017936707e-02,2.363669807476370265e-04,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
2.659558132290840149e-02,3.797602282522316732e-05,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
8.884849026799201965e-03,8.490825649383393348e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
3.557365015149116516e-02,3.220296289120649219e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
3.284219652414321899e-02,3.847173342493646203e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
8.528187870979309082e-03,3.088035330985270180e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
6.500232219696044922e-02,1.851443494647954102e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
9.582401812076568604e-02,5.142993139742086176e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
9.770958125591278076e-02,2.218409254570712086e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
6.320548802614212036e-02,1.525535944897525309e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
3.921703249216079712e-02,1.339073423795419659e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
2.141040936112403870e-02,2.787198886556243108e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
1.051569264382123947e-02,9.727800943671723044e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
6.264644861221313477e-02,3.684408386028313331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
1.723925322294235229e-01,2.370390740249634642e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
5.062475204467773438e-01,6.494310164748925418e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
4.004311561584472656e-01,2.604022720405784752e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
