1.876964867115020752e-01,3.754844456752470250e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.500000000000000000e+02
7.655486464500427246e-02,2.483312196164642049e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.500000000000000000e+02
8.448334783315658569e-02,1.189203695281683959e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
2.477822005748748779e-01,4.566621241537162090e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.500000000000000000e+02
2.473507076501846313e-01,5.870606418647187491e-02,0.000000000000000000e+00,2.250000000000000000e+03,8.500000000000000000e+02
4.806315600872039795e-01,3.228889207669025652e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.500000000000000000e+02
2.419264018535614014e-01,1.364350844689523334e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.500000000000000000e+02
9.012428671121597290e-02,2.973179037586912710e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.500000000000000000e+02
3.532307147979736328e-01,2.284956735505211944e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.500000000000000000e+02
5.058099627494812012e-01,4.704188838772827008e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.500000000000000000e+02
1.906494237482547760e-02,1.815146216546448948e-02,0.000000000000000000e+00,2.550000000000000000e+03,8.500000000000000000e+02
1.399953961372375488e-01,1.844665386091544346e-01,0.000000000000000000e+00,2.600000000000000000e+03,8.500000000000000000e+02
2.465859055519104004e-03,6.041343684300718442e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
9.298505261540412903e-03,3.496869091517948447e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
2.267300039529800415e-01,4.472596185321982276e-02,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
7.819617986679077148e-01,6.578841918658161203e-02,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
7.989159226417541504e-01,5.536099334353231649e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
7.828840017318725586e-01,7.330530360003897905e-02,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
5.392364263534545898e-01,3.582808807701465259e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
1.886113137006759644e-01,1.010833185777629416e-07,0.000000000000000000e+00,3.000000000000000000e+03,8.500000000000000000e+02
7.288585603237152100e-02,2.698813025075122995e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
8.780522644519805908e-02,1.614554576250863127e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
1.482407655566930771e-02,6.916769236427687539e-02,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
8.973610587418079376e-03,2.893306502907286334e-08,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
4.277266096323728561e-03,5.969596212709181449e-02,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
1.824011094868183136e-02,9.003585445539838417e-02,0.000000000000000000e+00,3.300000000000000000e+03,8.500000000000000000e+02
1.656046509742736816e-01,5.455614152978593978e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
1.027386039495468140e-01,4.320743947363430704e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
2.222314476966857910e-01,2.667496762495926155e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
1.166298538446426392e-01,1.833532474639978649e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
1.297850161790847778e-01,4.888101596914136704e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
2.545112669467926025e-01,4.142215357172515100e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
7.613235712051391602e-01,4.492704508765436033e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
2.843594551086425781e-01,1.603421508769317105e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
9.635022282600402832e-02,3.062815480575304394e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
3.715960979461669922e-01,2.472481339642068343e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
2.122376114130020142e-01,6.033207431553961886e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
2.043052166700363159e-01,4.240789686151691384e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
3.417687714099884033e-01,2.985880257397314219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
4.911713898181915283e-01,2.659670569911415927e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
6.832301020622253418e-01,4.704452690286887173e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
1.245793700218200684e-01,1.744450063090320913e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
6.116245314478874207e-02,1.987993411686835576e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
2.313345903530716896e-03,1.164828750870973949e-02,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
1.964063569903373718e-02,1.244164556341314648e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
6.055083870887756348e-02,4.317918418650310008e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
8.919949829578399658e-02,1.530806574887789706e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
2.814394831657409668e-01,5.774519293502838879e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
4.308141469955444336e-01,3.720660774388036551e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
1.065606623888015747e-01,3.285324636369119783e-02,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
2.603252604603767395e-02,3.544482666097110296e-02,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
1.356429457664489746e-01,1.566908318937874356e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.000000000000000000e+02
1.646481752395629883e-01,1.906693240042704740e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.000000000000000000e+02
2.943283021450042725e-01,3.571425971590473369e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
7.997989654541015625e-01,6.968978284632938447e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
7.911405563354492188e-01,5.305743386060778333e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
6.402944922447204590e-01,5.292220027146896655e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
8.160144686698913574e-01,3.077819288577276491e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
7.624614238739013672e-01,8.055087995964514969e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
8.667622804641723633e-01,7.295114595905175525e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
8.240311145782470703e-01,7.423777869507073301e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
5.220429301261901855e-01,5.229240063706697139e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
8.702046871185302734e-01,2.900139195055331798e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
3.411646187305450439e-01,4.781401023904693348e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
4.253672361373901367e-01,5.248421335855415482e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
6.288552284240722656e-01,7.087517577950521730e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
1.973405629396438599e-01,4.286660531504987159e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
1.250991523265838623e-01,3.044056327031249287e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
2.152082920074462891e-01,2.392625135859256236e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
1.339300721883773804e-01,1.408000527978813254e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
1.362628787755966187e-01,3.676501613958451098e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
1.808853149414062500e-01,3.182434727087701809e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
1.249902322888374329e-01,3.652465502079523807e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
4.635747149586677551e-02,2.305685825399942379e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
2.724605500698089600e-01,3.264421965253105351e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.113293245434761047e-01,4.039888578226037974e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
3.041180372238159180e-01,3.642854986655250094e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
2.890518009662628174e-01,2.029836552941579608e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
2.028781175613403320e-02,9.559050211228744490e-04,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
5.718379095196723938e-02,5.112750012496932728e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
7.593807531520724297e-04,5.376344762160157886e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
1.698936335742473602e-02,6.794740831548323756e-03,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
2.052066288888454437e-02,1.403222728627136484e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.771166175603866577e-01,6.520300889775577574e-09,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
7.646043300628662109e-01,8.240229170380096724e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
6.538760662078857422e-01,6.436095769876829520e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
2.462960332632064819e-01,3.919300548564408349e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
8.425845950841903687e-02,3.286933696828050477e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
2.658553421497344971e-02,1.749773045133244567e-04,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
1.015133317559957504e-02,1.181135578852996748e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
1.681655645370483398e-02,1.686046465066134425e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
7.562795281410217285e-02,4.387215031394599563e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
3.594267666339874268e-01,3.197745353322836714e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
1.002082377672195435e-01,2.028479159924551634e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
1.131375283002853394e-01,3.647041125192337918e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
1.228589639067649841e-01,3.262117076793638049e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
1.611518859863281250e-01,1.483662519170859673e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
3.172265887260437012e-01,2.792168872427435167e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
2.751877605915069580e-01,5.589502819042715398e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
6.335385143756866455e-02,3.587923441614592757e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
2.438558787107467651e-01,3.157309145251977478e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
1.344973146915435791e-01,5.479544891388025141e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
2.998039126396179199e-01,3.346200697128311474e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
1.750962734222412109e-01,2.913331649309905957e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
4.140406250953674316e-01,4.275796323404243426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
7.632814645767211914e-01,7.799588423732416453e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
7.270332574844360352e-01,4.291869158086167313e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
1.134243309497833252e-01,2.399957637309979575e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
2.158594131469726562e-02,5.036780359481479730e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
8.367153815925121307e-03,1.691225800326108530e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
2.662669681012630463e-02,2.294237083639348862e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
3.867533523589372635e-03,5.709663593926628603e-03,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
1.023955941200256348e-01,1.353610465372198923e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
1.673719137907028198e-01,4.474918263479478742e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
6.252978444099426270e-01,5.446168983635660821e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
3.090156801044940948e-02,2.125756657351740228e-02,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
3.545471429824829102e-01,4.243570242286289762e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
3.068262934684753418e-01,5.438899862878945335e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
3.587433695793151855e-01,2.486669459965056839e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
9.025332927703857422e-01,4.916467360210427517e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
8.503234386444091797e-01,7.165814282558995441e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
7.605232000350952148e-01,5.356930915379035651e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
5.374397039413452148e-01,4.809192506390230215e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
5.477687120437622070e-01,4.938606520726900873e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
2.461741715669631958e-01,4.471201529756111959e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
1.783716827630996704e-01,5.305461974839094097e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
6.740111112594604492e-01,5.099962243311936261e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
