7.994180917739868164e-01,8.722396262214280327e-01,1.000000000000000000e+00
8.894267082214355469e-01,8.300198908592052449e-01,1.000000000000000000e+00
8.089960217475891113e-01,8.206990890702792196e-01,1.000000000000000000e+00
6.043432354927062988e-01,4.571742229593081519e-01,1.000000000000000000e+00
6.803957819938659668e-01,6.250736711336242202e-01,1.000000000000000000e+00
5.116272568702697754e-01,5.589365166578149635e-01,1.000000000000000000e+00
9.303880333900451660e-01,6.224716550281518268e-01,1.000000000000000000e+00
8.979938030242919922e-01,7.494659123065822159e-01,1.000000000000000000e+00
8.304401040077209473e-01,4.812219822106090783e-01,1.000000000000000000e+00
8.484691977500915527e-01,7.665941923793716528e-01,1.000000000000000000e+00
9.204599261283874512e-01,6.564871735315672696e-01,1.000000000000000000e+00
9.148509502410888672e-01,8.688131210995884146e-01,1.000000000000000000e+00
7.208159565925598145e-01,8.957888909443290082e-01,1.000000000000000000e+00
7.629907131195068359e-01,8.395308629243953824e-01,1.000000000000000000e+00
6.907229423522949219e-01,6.139986629459414091e-01,1.000000000000000000e+00
3.819774091243743896e-01,6.377373398024965834e-01,1.000000000000000000e+00
6.166406869888305664e-01,9.203919043558067559e-01,1.000000000000000000e+00
5.932764410972595215e-01,8.255774339177021082e-01,1.000000000000000000e+00
4.729634523391723633e-01,8.418848220226822221e-01,1.000000000000000000e+00
2.650155425071716309e-01,6.918111410795426686e-01,1.000000000000000000e+00
6.713658571243286133e-01,7.478499412282398895e-01,1.000000000000000000e+00
2.748496532440185547e-01,8.588598645898152251e-01,1.000000000000000000e+00
3.517858088016510010e-01,7.397270610390357382e-01,1.000000000000000000e+00
9.701858460903167725e-02,9.357905280573669549e-02,1.000000000000000000e+00
7.156242132186889648e-01,1.969079741967973418e-01,1.000000000000000000e+00
7.110056281089782715e-01,8.366558501477362464e-01,1.000000000000000000e+00
9.201222658157348633e-01,8.264768332018325170e-01,1.000000000000000000e+00
8.615978956222534180e-01,1.758468732746698224e-02,1.000000000000000000e+00
5.753409266471862793e-01,3.339005123387844276e-01,1.000000000000000000e+00
7.184700965881347656e-01,7.596760009019440929e-01,1.000000000000000000e+00
6.119518876075744629e-01,8.614578221694667581e-01,1.000000000000000000e+00
8.108047842979431152e-01,8.403492675917509924e-01,1.000000000000000000e+00
8.097391724586486816e-01,8.284348995228146828e-01,1.000000000000000000e+00
8.628343939781188965e-01,7.893905508094689605e-01,1.000000000000000000e+00
5.470188260078430176e-01,3.351465915081443536e-01,1.000000000000000000e+00
8.062909841537475586e-01,7.676146904330256593e-01,1.000000000000000000e+00
8.808260560035705566e-01,4.588020637503315569e-01,1.000000000000000000e+00
5.129654407501220703e-01,7.911486694367854122e-01,1.000000000000000000e+00
8.754127621650695801e-01,8.178722753120042377e-01,1.000000000000000000e+00
9.252861142158508301e-01,6.239581815569783529e-01,1.000000000000000000e+00
8.173369169235229492e-01,4.538095084695159542e-01,1.000000000000000000e+00
5.819879770278930664e-01,6.388018292465614811e-01,1.000000000000000000e+00
6.470886468887329102e-01,4.917494087618902721e-01,1.000000000000000000e+00
4.806777834892272949e-01,6.452249575822065486e-01,1.000000000000000000e+00
6.485313177108764648e-01,8.734215734142729282e-02,1.000000000000000000e+00
2.184179574251174927e-01,3.189509680050079399e-01,1.000000000000000000e+00
5.541968941688537598e-01,2.743486118720562250e-01,1.000000000000000000e+00
5.621969103813171387e-01,7.084540847077793746e-01,1.000000000000000000e+00
7.724063396453857422e-01,6.387081911966262515e-01,1.000000000000000000e+00
6.833423376083374023e-01,5.369036781963704152e-01,1.000000000000000000e+00
1.564415395259857178e-01,3.238012165632780381e-01,1.000000000000000000e+00
1.926709562540054321e-01,6.997480865278978834e-01,1.000000000000000000e+00
8.885194063186645508e-01,7.551031385686169939e-01,1.000000000000000000e+00
6.636360287666320801e-01,8.323354422659798857e-01,1.000000000000000000e+00
8.893026709556579590e-01,6.927313181284056043e-01,1.000000000000000000e+00
9.173971414566040039e-01,7.978395678160489224e-01,1.000000000000000000e+00
9.388567805290222168e-01,8.828581212432116132e-01,1.000000000000000000e+00
7.217302918434143066e-01,6.009055469408203232e-01,1.000000000000000000e+00
3.182159364223480225e-01,2.585233848977743221e-01,1.000000000000000000e+00
8.083715438842773438e-01,4.608168821846790886e-01,1.000000000000000000e+00
9.418090581893920898e-01,8.283105145989925200e-01,1.000000000000000000e+00
8.679124116897583008e-01,8.719072033919262887e-01,1.000000000000000000e+00
8.161614537239074707e-01,7.405099982497747035e-01,1.000000000000000000e+00
4.108252823352813721e-01,4.241803986047555930e-01,1.000000000000000000e+00
7.985966205596923828e-01,4.186547323706830137e-01,1.000000000000000000e+00
7.346684932708740234e-01,3.888193967443866472e-01,1.000000000000000000e+00
1.899122595787048340e-01,1.561529367784009192e-01,1.000000000000000000e+00
3.292443156242370605e-01,2.453950781036234319e-01,1.000000000000000000e+00
6.331453323364257812e-01,8.447285177731435057e-01,1.000000000000000000e+00
3.928738534450531006e-01,4.611885098840362573e-01,1.000000000000000000e+00
1.397795379161834717e-01,5.964972320335472089e-01,1.000000000000000000e+00
4.386636614799499512e-01,7.026661348470781832e-01,1.000000000000000000e+00
5.038036108016967773e-01,4.042046496403614575e-01,1.000000000000000000e+00
8.724818229675292969e-01,7.846279462027094809e-01,1.000000000000000000e+00
7.316081523895263672e-01,5.782041449340930006e-01,1.000000000000000000e+00
7.126371860504150391e-01,4.713932270698450444e-01,1.000000000000000000e+00
8.376253843307495117e-01,6.991681652419745596e-01,1.000000000000000000e+00
9.436981081962585449e-01,8.170329279380463827e-01,1.000000000000000000e+00
9.248235225677490234e-01,6.916626256495390646e-01,1.000000000000000000e+00
4.973663389682769775e-01,7.516627370370402295e-01,1.000000000000000000e+00
2.315660715103149414e-01,2.775717139740752626e-01,1.000000000000000000e+00
6.478517055511474609e-01,7.816857159911752007e-01,1.000000000000000000e+00
4.327519237995147705e-01,7.812900876491321034e-01,1.000000000000000000e+00
1.393358856439590454e-01,4.130186358208012276e-01,1.000000000000000000e+00
9.576345235109329224e-02,2.412866238554847442e-01,1.000000000000000000e+00
1.637206077575683594e-01,2.331051900152547873e-01,1.000000000000000000e+00
1.214708238840103149e-01,3.394732129472908810e-01,1.000000000000000000e+00
2.098284214735031128e-01,4.478544256054498574e-01,1.000000000000000000e+00
4.328030943870544434e-01,3.233022787947285592e-01,1.000000000000000000e+00
4.683054089546203613e-01,7.977394969029928395e-01,1.000000000000000000e+00
6.151675581932067871e-01,8.216740610541416467e-01,1.000000000000000000e+00
8.539673089981079102e-01,5.393886050276482935e-01,1.000000000000000000e+00
6.482279896736145020e-01,2.466785341377365770e-01,1.000000000000000000e+00
9.139490723609924316e-01,7.949866415888268145e-01,1.000000000000000000e+00
9.196252822875976562e-01,6.566373228385095073e-01,1.000000000000000000e+00
8.990505933761596680e-01,9.138142967218422230e-01,1.000000000000000000e+00
9.197351336479187012e-01,7.789623569513872692e-01,1.000000000000000000e+00
9.313165545463562012e-01,8.273551370764515855e-01,1.000000000000000000e+00
9.228862524032592773e-01,8.174990518579681176e-01,1.000000000000000000e+00
1.372566372156143188e-01,3.854632972022407067e-01,1.000000000000000000e+00
4.030244350433349609e-01,6.093937500155413023e-01,1.000000000000000000e+00
6.756712794303894043e-01,6.550505581605238214e-01,1.000000000000000000e+00
5.102810263633728027e-01,6.674852706641586364e-01,1.000000000000000000e+00
4.585242867469787598e-01,8.406697295422309590e-01,1.000000000000000000e+00
7.550041377544403076e-02,2.714335977596625260e-01,1.000000000000000000e+00
7.817198634147644043e-01,8.920697157065136107e-01,1.000000000000000000e+00
5.307098031044006348e-01,7.203593499461888872e-01,1.000000000000000000e+00
9.001665115356445312e-01,7.419207510772286573e-01,1.000000000000000000e+00
8.918545246124267578e-01,7.298984621030980557e-01,1.000000000000000000e+00
7.353768348693847656e-01,3.346947513034921884e-01,1.000000000000000000e+00
8.614096641540527344e-01,7.344612509218260143e-01,1.000000000000000000e+00
9.367429018020629883e-01,5.465974179358981111e-01,1.000000000000000000e+00
8.398256897926330566e-01,8.374295367350795827e-01,1.000000000000000000e+00
8.838259577751159668e-01,8.578019242431336178e-01,1.000000000000000000e+00
2.225333005189895630e-01,5.466767908410745669e-01,1.000000000000000000e+00
2.897455394268035889e-01,7.832136080810238044e-01,1.000000000000000000e+00
4.441584050655364990e-01,7.485371045290869496e-01,1.000000000000000000e+00
5.873290300369262695e-01,1.871879412903170170e-01,1.000000000000000000e+00
7.684002518653869629e-01,2.891868978851990790e-01,1.000000000000000000e+00
8.380305171012878418e-01,4.862022112891295489e-01,1.000000000000000000e+00
7.542249560356140137e-01,7.703442272906775301e-01,1.000000000000000000e+00
6.480662226676940918e-01,7.395504745491566778e-01,1.000000000000000000e+00
9.458685517311096191e-01,8.613828822232397764e-01,1.000000000000000000e+00
6.025454998016357422e-01,6.764718258118798122e-01,1.000000000000000000e+00
8.646119236946105957e-01,6.282339140227822805e-01,1.000000000000000000e+00
8.877860903739929199e-01,7.475501905912582679e-01,1.000000000000000000e+00
9.086344838142395020e-01,7.998932585425000408e-01,1.000000000000000000e+00
9.530305862426757812e-01,5.078311226240082021e-01,1.000000000000000000e+00
9.323862791061401367e-01,5.742117630865237743e-01,1.000000000000000000e+00
6.214339733123779297e-01,8.117803795494127339e-01,1.000000000000000000e+00
3.665563166141510010e-01,6.000099227545588887e-01,1.000000000000000000e+00
4.278341233730316162e-01,6.346760644189602951e-01,1.000000000000000000e+00
3.429997861385345459e-01,1.057899077083252759e-01,1.000000000000000000e+00
8.622844219207763672e-01,8.587038193277659603e-01,1.000000000000000000e+00
7.915496230125427246e-01,6.603396960539432703e-01,1.000000000000000000e+00
9.006610512733459473e-01,7.581286977188252951e-01,1.000000000000000000e+00
9.386905431747436523e-01,8.340937705145299308e-01,1.000000000000000000e+00
9.325799942016601562e-01,7.824563985927222021e-01,1.000000000000000000e+00
8.646953701972961426e-01,5.107004404324078095e-01,1.000000000000000000e+00
6.542328596115112305e-01,8.128764858900018320e-01,1.000000000000000000e+00
7.829932570457458496e-01,8.590890412174424506e-01,1.000000000000000000e+00
5.465558171272277832e-01,4.538755000814838625e-01,1.000000000000000000e+00
6.069562435150146484e-01,6.953182693340466125e-01,1.000000000000000000e+00
2.312090843915939331e-01,4.693403470422619628e-01,1.000000000000000000e+00
7.504272460937500000e-01,5.040216349315576050e-01,1.000000000000000000e+00
8.227765560150146484e-01,4.930430978545904397e-01,1.000000000000000000e+00
7.593167424201965332e-01,9.014214993841050960e-01,1.000000000000000000e+00
5.312817096710205078e-01,6.053208456209567823e-01,1.000000000000000000e+00
3.626417517662048340e-01,5.896362427476500301e-01,1.000000000000000000e+00
1.503725200891494751e-01,2.298553183456112925e-01,1.000000000000000000e+00
1.048830896615982056e-01,3.527056976082467710e-01,1.000000000000000000e+00
6.799412369728088379e-01,8.009715495697014020e-01,1.000000000000000000e+00
7.533447742462158203e-01,8.280650323685700975e-01,1.000000000000000000e+00
6.412940621376037598e-01,8.569819617546959867e-01,1.000000000000000000e+00
8.608164787292480469e-01,4.883511665597821128e-01,1.000000000000000000e+00
5.221838355064392090e-01,7.305753436304013304e-01,1.000000000000000000e+00
6.145957708358764648e-01,7.951081891366117427e-01,1.000000000000000000e+00
6.690027117729187012e-01,6.861770879326509753e-01,1.000000000000000000e+00
4.214645028114318848e-01,4.190744318357079723e-01,1.000000000000000000e+00
7.473242282867431641e-01,4.266885763209881111e-01,1.000000000000000000e+00
2.065018415451049805e-01,8.518253302063991672e-01,1.000000000000000000e+00
1.984371989965438843e-01,5.996155772709544918e-01,1.000000000000000000e+00
4.868850409984588623e-01,8.423519438183172392e-01,1.000000000000000000e+00
3.501902222633361816e-01,5.111370350195524326e-01,1.000000000000000000e+00
1.855601221323013306e-01,2.575494795875111764e-01,1.000000000000000000e+00
9.173839092254638672e-01,8.636096873272687269e-01,1.000000000000000000e+00
9.043648242950439453e-01,7.855215934635837449e-01,1.000000000000000000e+00
7.180541753768920898e-01,3.226119669795782241e-01,1.000000000000000000e+00
3.667903244495391846e-01,7.374966026028479948e-01,1.000000000000000000e+00
9.013956785202026367e-01,7.085070003541463768e-01,1.000000000000000000e+00
9.245707392692565918e-01,6.748017878165553096e-01,1.000000000000000000e+00
9.154894948005676270e-01,2.618317771992977327e-01,1.000000000000000000e+00
8.192696571350097656e-01,6.266840571018154060e-01,1.000000000000000000e+00
3.268784582614898682e-01,3.154293532896446650e-01,1.000000000000000000e+00
9.206243157386779785e-01,3.571575095179918558e-01,1.000000000000000000e+00
7.756896615028381348e-01,7.334301217428135233e-01,1.000000000000000000e+00
8.486627936363220215e-01,5.438652602979479056e-01,1.000000000000000000e+00
9.449566006660461426e-01,7.911344162158163718e-01,1.000000000000000000e+00
8.989844918251037598e-01,8.889884072045568519e-01,1.000000000000000000e+00
8.995531201362609863e-01,6.855533356438032744e-01,1.000000000000000000e+00
8.915622830390930176e-01,6.345249899513175640e-01,1.000000000000000000e+00
2.078952938318252563e-01,3.871126400662354694e-01,1.000000000000000000e+00
7.862057089805603027e-01,8.589392210736647160e-01,1.000000000000000000e+00
9.063336849212646484e-01,8.790261967641378460e-01,1.000000000000000000e+00
8.166792392730712891e-01,8.417015408218938566e-01,1.000000000000000000e+00
6.324784159660339355e-01,8.141022256708810856e-01,1.000000000000000000e+00
6.103274822235107422e-01,8.351264451485279627e-01,1.000000000000000000e+00
8.389488458633422852e-01,7.176320215887507237e-01,1.000000000000000000e+00
9.104967713356018066e-01,3.466870555280585076e-01,1.000000000000000000e+00
2.581510841846466064e-01,8.476943251248397759e-01,1.000000000000000000e+00
7.007681727409362793e-01,8.208108520772046113e-01,1.000000000000000000e+00
1.976244896650314331e-01,2.565404954837552376e-01,0.000000000000000000e+00
1.148936823010444641e-01,1.982703351191296148e-01,0.000000000000000000e+00
2.078567445278167725e-01,4.132067553453567799e-01,0.000000000000000000e+00
6.286950111389160156e-01,7.529858650090680561e-01,0.000000000000000000e+00
1.837366819381713867e-02,2.280498805463196041e-02,0.000000000000000000e+00
2.380141466856002808e-01,7.659972985636018805e-01,0.000000000000000000e+00
3.981202542781829834e-01,5.156028454421932583e-01,0.000000000000000000e+00
1.888066232204437256e-01,2.631825075036317019e-01,0.000000000000000000e+00
4.384969547390937805e-02,1.937487324461518445e-01,0.000000000000000000e+00
1.442680601030588150e-02,2.461022441209916034e-01,0.000000000000000000e+00
1.496445238590240479e-01,5.044530109220908276e-01,0.000000000000000000e+00
1.119280327111482620e-02,8.824457110393321702e-02,0.000000000000000000e+00
2.482617944478988647e-01,5.612203622646644297e-01,0.000000000000000000e+00
3.379726782441139221e-02,1.010487650084475747e-01,0.000000000000000000e+00
6.224620938301086426e-01,1.137451004028063040e-01,0.000000000000000000e+00
2.855797410011291504e-01,3.366441052724580829e-01,0.000000000000000000e+00
1.481529474258422852e-01,3.347874270774322536e-01,0.000000000000000000e+00
7.177153974771499634e-02,2.186423770396503929e-01,0.000000000000000000e+00
2.938384748995304108e-02,1.386585926800429636e-01,0.000000000000000000e+00
7.767709344625473022e-02,2.489158055572562589e-01,0.000000000000000000e+00
1.912260800600051880e-01,3.411315823523310420e-01,0.000000000000000000e+00
