1.514227688312530518e-01,1.390274225494403382e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
3.304515033960342407e-02,3.477932666472573486e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
9.157758206129074097e-02,2.886560652386089276e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
3.974153995513916016e-01,2.706067303531098922e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
2.736681401729583740e-01,1.357638444224732177e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
2.919726967811584473e-01,6.110136930603814187e-02,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
2.981035411357879639e-01,2.046910550171064935e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
2.464490383863449097e-01,1.634200360556583020e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
2.767745256423950195e-01,1.457550067188130849e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
2.660970687866210938e-01,2.241038569373243750e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
8.759515732526779175e-02,2.209346007649392596e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
2.856522202491760254e-01,2.275802905553341027e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
2.063401341438293457e-01,2.073486171272455880e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
2.801918983459472656e-01,2.653587533325215131e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
1.030826568603515625e-01,9.007057587857374148e-02,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
3.484121263027191162e-01,1.617087107632333431e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
3.079688549041748047e-01,3.198998160881700858e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
2.286138385534286499e-01,1.134076613372393127e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
2.620668709278106689e-01,3.268793551933500963e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
2.032998502254486084e-01,3.524191271206306153e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
3.626256585121154785e-01,1.217154134017365968e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
2.469919621944427490e-01,2.015981504772909882e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
3.079345524311065674e-01,2.335566943601415923e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
1.849292367696762085e-01,8.969074964296727681e-02,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.910757124423980713e-01,1.491205531531581141e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
1.381788998842239380e-01,1.145366764760925998e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
4.596828669309616089e-02,1.821658291963469956e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
2.801662981510162354e-01,3.882184080017992422e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
2.899125218391418457e-01,2.835539702563015241e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
2.393221706151962280e-01,8.784797275389927274e-02,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
4.237256944179534912e-01,3.252431434708267233e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
4.023470878601074219e-01,3.202123363959890612e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
2.184544205665588379e-01,1.457450090568944145e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
2.600813806056976318e-01,3.177680682887448760e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
2.163808494806289673e-01,2.586528433431425356e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
6.372370123863220215e-01,1.735252898524939913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.307365112006664276e-02,3.036513534196920005e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
1.013080123811960220e-03,6.454133706180960632e-04,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
1.995068305404856801e-04,3.190123063935698666e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
5.460169631987810135e-04,1.309945688727064995e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
4.650038108229637146e-02,2.986153900565228364e-03,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
7.311725616455078125e-01,7.557214972597976477e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
7.443548440933227539e-01,9.221626282131905050e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
6.142998933792114258e-01,1.519244088052282005e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
1.646038442850112915e-01,6.566903576721315750e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
5.102269724011421204e-02,2.793952720093697550e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
1.391341090202331543e-01,2.810327302679981876e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
7.127764821052551270e-02,9.055073688896343731e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
5.140716433525085449e-01,3.407303881600288187e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
6.176416873931884766e-01,3.677974026071325619e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
4.547019004821777344e-01,2.021688614182511889e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
4.964762628078460693e-01,4.013005744632070493e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
5.400575399398803711e-01,3.967887327831150501e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
7.028947472572326660e-01,4.097822710527005419e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
6.871741414070129395e-01,3.691212642203693939e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
3.648398220539093018e-01,2.663197792982666678e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
3.997873365879058838e-01,9.067043110878363066e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
2.870563566684722900e-01,2.658261076267543488e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
2.933346629142761230e-01,3.126920062008767820e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
3.107739388942718506e-01,3.326570345121977468e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
3.736686408519744873e-01,3.471063629759935654e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
5.178859233856201172e-01,7.958760363692580775e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
5.951461195945739746e-01,6.509299009877822506e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
4.538561701774597168e-01,2.756662095089112974e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
3.346560597419738770e-01,4.195527608301232170e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
7.978214025497436523e-01,6.180605234428598882e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
4.029896855354309082e-01,2.816340828046386413e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
2.619016468524932861e-01,2.654010981916805068e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
2.961831092834472656e-01,6.625090010691847553e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
1.218171417713165283e-01,1.813420861409922591e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
5.664462596178054810e-02,2.298345840879458257e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
8.660155534744262695e-02,1.543811296858700888e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
1.892864853143692017e-01,1.473322752196885577e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.122708097100257874e-01,2.925222055651612862e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
1.203732118010520935e-01,7.556035855040160731e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
1.837982237339019775e-01,1.822894505512513696e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
2.477793246507644653e-01,3.115226273538296287e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
1.072462648153305054e-01,2.789872481178314878e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
3.072698712348937988e-01,2.312261987643429717e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
1.175193041563034058e-01,1.315337076071080857e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
3.116494417190551758e-01,3.082961862372486928e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
3.547707498073577881e-01,4.760459625000770245e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
3.117825090885162354e-01,2.992257718945663392e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
7.704158127307891846e-02,2.413867680693934370e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
1.302016079425811768e-01,1.682860806296013478e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
3.139940202236175537e-01,2.246377665048689409e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
1.110579073429107666e-01,2.465869831721430594e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
1.254608184099197388e-01,2.347065496707270715e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
2.619824111461639404e-01,1.926449374238717038e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
1.941939294338226318e-01,1.024403461466182053e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
2.024919539690017700e-01,2.715581050905475080e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
3.551843464374542236e-01,2.673908206178318703e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
3.882365524768829346e-01,2.952328208152697475e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
4.360399842262268066e-01,2.656794799993459910e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
2.284649610519409180e-01,9.403039458392538352e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
3.705396056175231934e-01,1.437850564948921217e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
2.776516079902648926e-01,2.091676029363000178e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
2.634846270084381104e-01,2.646403107461260396e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
3.563069403171539307e-01,1.399596688731492844e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
3.375292569398880005e-02,2.090319644236219299e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
2.550136148929595947e-01,1.856498509548750731e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
4.822502136230468750e-01,1.936171500267516998e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
2.954979836940765381e-01,2.864467852868877729e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
2.808968424797058105e-01,2.061107498882104594e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
2.870053052902221680e-01,5.158298299267531917e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
2.558139860630035400e-01,3.650291974524623728e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
4.058088660240173340e-01,2.126643130140955518e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
3.424523770809173584e-01,4.056843046234207550e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
6.835240125656127930e-01,6.893806010629434100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
6.163558959960937500e-01,5.037550792870268968e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
6.149278879165649414e-01,8.640758957424335973e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
5.570137500762939453e-01,6.469244901826597394e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
2.400443656370043755e-03,1.347312554240321894e-06,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
9.918025170918554068e-05,3.206224770892598702e-04,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
1.513425377197563648e-03,2.620225474713199221e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
2.348375692963600159e-02,4.581962974244714604e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
5.111235380172729492e-02,3.344489975393074022e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
4.466030001640319824e-01,1.916491083278896446e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
1.528999209403991699e-01,5.855004789327999948e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
4.240474477410316467e-02,6.025870655529480535e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
6.020519509911537170e-02,1.296452440705730680e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
2.123585343360900879e-01,2.980656462228922221e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
1.961593329906463623e-01,1.278547798492586651e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
3.830360174179077148e-01,1.181276366839629915e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
4.374538660049438477e-01,1.992002088790739145e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
7.499831914901733398e-01,5.447059793138784300e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
6.232873201370239258e-01,2.439629444536928482e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
