5.391082377173006535e-04,2.753537672099457545e-01,0.000000000000000000e+00
7.027678657323122025e-05,2.103336088575352703e-01,0.000000000000000000e+00
1.219114710693247616e-04,5.495999551656169935e-01,0.000000000000000000e+00
1.100535038858652115e-03,2.658609734316254025e-01,0.000000000000000000e+00
1.207869790960103273e-04,2.042264240946103926e-01,0.000000000000000000e+00
4.686971951741725206e-04,1.907936997663453316e-01,0.000000000000000000e+00
1.373134087771177292e-03,3.275393137125762744e-01,0.000000000000000000e+00
7.705879979766905308e-04,1.723348531207627987e-01,0.000000000000000000e+00
1.061853763530962169e-04,3.355913280350523997e-02,0.000000000000000000e+00
3.734157653525471687e-04,2.251644877743847473e-01,0.000000000000000000e+00
3.150816482957452536e-04,4.491613750609946276e-02,0.000000000000000000e+00
2.161185402655974030e-04,2.543835689726318683e-01,0.000000000000000000e+00
2.420385368168354034e-03,2.496783497802238655e-02,0.000000000000000000e+00
1.986153365578502417e-04,1.128843039178819285e-01,0.000000000000000000e+00
1.664109644480049610e-03,5.057840239483421541e-02,0.000000000000000000e+00
6.228868151083588600e-04,7.319394695719591318e-10,0.000000000000000000e+00
1.140069871325977147e-04,4.208053869045823270e-04,0.000000000000000000e+00
9.702052338980138302e-04,1.549659702863078747e-01,0.000000000000000000e+00
5.578623386099934578e-04,1.577157647879403324e-01,0.000000000000000000e+00
2.392690221313387156e-04,1.875325318125373747e-13,0.000000000000000000e+00
2.185149118304252625e-03,4.111172329462426944e-01,0.000000000000000000e+00
5.150138167664408684e-04,5.695144218220271615e-02,0.000000000000000000e+00
7.579326047562062740e-04,3.423515248166986852e-02,0.000000000000000000e+00
1.552887726575136185e-03,2.538698968665571987e-01,0.000000000000000000e+00
3.353072679601609707e-04,2.110581566565387412e-09,0.000000000000000000e+00
3.169392875861376524e-04,2.238023661473140247e-01,0.000000000000000000e+00
5.653724656440317631e-04,1.598613521774360641e-02,0.000000000000000000e+00
2.508250996470451355e-03,6.490791526044965565e-01,0.000000000000000000e+00
1.979551045224070549e-03,2.264500480663449999e-01,0.000000000000000000e+00
3.056716814171522856e-04,4.343433738215918827e-01,0.000000000000000000e+00
1.036165194818750024e-04,3.318235912544000854e-01,0.000000000000000000e+00
7.293087401194497943e-05,2.218402761711340820e-01,0.000000000000000000e+00
3.526839427649974823e-04,1.422726401238161020e-01,0.000000000000000000e+00
9.366065205540508032e-05,2.392792548030508309e-02,0.000000000000000000e+00
1.063256058841943741e-04,1.398024664851084745e-02,0.000000000000000000e+00
1.313058455707505345e-04,2.105250099684555232e-01,0.000000000000000000e+00
1.996491628233343363e-04,2.250112442770410282e-01,0.000000000000000000e+00
1.753044052748009562e-04,2.833085405871583751e-01,0.000000000000000000e+00
7.261518476298078895e-05,9.795269750640690776e-02,0.000000000000000000e+00
3.193268785253167152e-04,4.152324716717336606e-01,0.000000000000000000e+00
5.089963669888675213e-04,9.205156440871542500e-02,0.000000000000000000e+00
5.070482147857546806e-04,2.761669668645067022e-01,0.000000000000000000e+00
2.236339787486940622e-04,2.627626447629323736e-01,0.000000000000000000e+00
9.986049553845077753e-05,6.310581619136765297e-02,0.000000000000000000e+00
1.296095870202407241e-04,3.243776930737384268e-01,0.000000000000000000e+00
1.447975402697920799e-03,1.928049103135692499e-01,0.000000000000000000e+00
1.749335351632907987e-04,7.240578504572241225e-02,0.000000000000000000e+00
2.192540268879383802e-04,2.547834995081946219e-02,0.000000000000000000e+00
3.549337852746248245e-04,1.875517597802246750e-01,0.000000000000000000e+00
1.874753739684820175e-03,2.265471638979761615e-01,0.000000000000000000e+00
5.095170345157384872e-04,4.022937417346909572e-01,0.000000000000000000e+00
2.638617297634482384e-04,1.318075817996814774e-05,0.000000000000000000e+00
6.907804054208099842e-04,3.717978788843083471e-02,0.000000000000000000e+00
7.387172081507742405e-04,2.327434691942227574e-01,0.000000000000000000e+00
6.847669137641787529e-04,5.459352085006190930e-02,0.000000000000000000e+00
2.143891993910074234e-03,4.467603969081788973e-02,0.000000000000000000e+00
3.491205861791968346e-04,1.409762973227663141e-01,0.000000000000000000e+00
6.328753661364316940e-04,5.215277746439320183e-02,0.000000000000000000e+00
3.031676169484853745e-03,2.718320462939808335e-01,0.000000000000000000e+00
2.794592175632715225e-03,2.408515660706180839e-01,0.000000000000000000e+00
1.115648192353546619e-03,7.046442439314990376e-12,0.000000000000000000e+00
1.237913966178894043e-03,1.627907644514900443e-01,0.000000000000000000e+00
2.884897403419017792e-03,2.924067204214119697e-01,0.000000000000000000e+00
2.078446559607982635e-04,1.733820338008527917e-02,0.000000000000000000e+00
4.741186741739511490e-03,1.999306292566714605e-01,0.000000000000000000e+00
2.636254997923970222e-03,3.152484899579559574e-01,0.000000000000000000e+00
2.139076357707381248e-03,2.012770916508341557e-01,0.000000000000000000e+00
1.259891083464026451e-03,5.035002191410189454e-01,0.000000000000000000e+00
1.487234403612092137e-04,3.966855825282943337e-01,0.000000000000000000e+00
1.663719012867659330e-04,3.046755580429720278e-01,0.000000000000000000e+00
1.757072022883221507e-04,2.253723145668910521e-01,0.000000000000000000e+00
4.185458601568825543e-05,1.970492039322577555e-05,0.000000000000000000e+00
1.877671747934073210e-04,7.704384701066162300e-02,0.000000000000000000e+00
3.847191692329943180e-05,2.126369244813011150e-01,0.000000000000000000e+00
1.709686330286785960e-04,2.653192396597621738e-01,0.000000000000000000e+00
1.116855637519620359e-04,4.575810638591975565e-01,0.000000000000000000e+00
2.065169683191925287e-04,7.053782392618220820e-01,0.000000000000000000e+00
3.787669702433049679e-04,3.505002311529566428e-01,0.000000000000000000e+00
2.052801719401031733e-04,3.917912301747851767e-01,0.000000000000000000e+00
6.843989831395447254e-04,4.950085804355306568e-02,0.000000000000000000e+00
2.636278804857283831e-04,4.806554105702121049e-01,0.000000000000000000e+00
3.736334110726602376e-05,2.555488373283426595e-01,0.000000000000000000e+00
3.526091750245541334e-04,1.445070545119581940e-01,0.000000000000000000e+00
2.076368691632524133e-04,4.959715203044726822e-02,0.000000000000000000e+00
3.330488107167184353e-04,3.477091129079666332e-01,0.000000000000000000e+00
1.763791515259072185e-04,2.019198008689870316e-01,0.000000000000000000e+00
2.150117215933278203e-04,7.295979885174638802e-02,0.000000000000000000e+00
2.422379184281453490e-04,1.834374109989107271e-01,0.000000000000000000e+00
7.252697250805795193e-04,3.982087373248575646e-01,0.000000000000000000e+00
2.744967117905616760e-03,6.354628346172058739e-02,0.000000000000000000e+00
1.025028876028954983e-03,1.325208749475393910e-01,0.000000000000000000e+00
4.816300061065703630e-04,1.122370956028957006e-01,0.000000000000000000e+00
3.921084862668067217e-04,1.074917478881242313e-05,0.000000000000000000e+00
5.940904957242310047e-04,4.947598589087841975e-02,0.000000000000000000e+00
1.716553349979221821e-03,5.238843999017589459e-01,0.000000000000000000e+00
1.589094055816531181e-03,3.947596042324735821e-01,0.000000000000000000e+00
5.778901395387947559e-04,8.697943344139531796e-02,0.000000000000000000e+00
3.259946359321475029e-03,6.342890290951499477e-01,0.000000000000000000e+00
1.917978283017873764e-03,2.152294227472748567e-01,0.000000000000000000e+00
5.867404979653656483e-04,7.573155164204072032e-02,0.000000000000000000e+00
2.345424145460128784e-03,9.300201295148285974e-02,0.000000000000000000e+00
1.240881741978228092e-03,1.433849517722862454e-01,0.000000000000000000e+00
2.606712281703948975e-03,1.649456540319610975e-01,0.000000000000000000e+00
2.725196536630392075e-03,5.084023831369300916e-01,0.000000000000000000e+00
2.534824307076632977e-04,2.474649497078064073e-02,0.000000000000000000e+00
1.554852584376931190e-03,1.815927410675466092e-01,0.000000000000000000e+00
5.262022372335195541e-03,2.456654985803997243e-02,0.000000000000000000e+00
2.743901677604299039e-05,1.668096429907950096e-01,0.000000000000000000e+00
1.043331503751687706e-04,1.566042695958260178e-01,0.000000000000000000e+00
7.556172204203903675e-05,5.441605457878360141e-01,0.000000000000000000e+00
2.321968349860981107e-04,1.019863908180796419e-01,0.000000000000000000e+00
7.931355503387749195e-05,6.257006050970387312e-02,0.000000000000000000e+00
6.790888437535613775e-05,7.003256337882581839e-01,0.000000000000000000e+00
2.020142710534855723e-05,1.337564464599338976e-01,0.000000000000000000e+00
3.218708661734126508e-05,3.243250845415832639e-01,0.000000000000000000e+00
3.942351759178563952e-05,1.409760340657438549e-01,0.000000000000000000e+00
7.913497029221616685e-06,5.426255184059363135e-01,0.000000000000000000e+00
4.501855582930147648e-04,1.025813198041385654e-01,0.000000000000000000e+00
3.300412936368957162e-05,1.062613321908260217e-01,0.000000000000000000e+00
2.260155160911381245e-04,3.660302086229224594e-01,0.000000000000000000e+00
2.704554353840649128e-04,2.630148120534435696e-01,0.000000000000000000e+00
7.545500557171180844e-05,7.287352190827067755e-02,0.000000000000000000e+00
4.594898782670497894e-04,1.970090679861863647e-01,0.000000000000000000e+00
5.622415919788181782e-04,6.557968545451221820e-02,0.000000000000000000e+00
1.799784076865762472e-04,1.886310527804608839e-01,0.000000000000000000e+00
2.569871139712631702e-04,1.732016041080142454e-01,0.000000000000000000e+00
3.330621402710676193e-04,4.400330262013692206e-02,0.000000000000000000e+00
2.053328091278672218e-03,1.778194102982783298e-01,0.000000000000000000e+00
2.107493928633630276e-04,5.788053863465856402e-02,0.000000000000000000e+00
5.492026451975107193e-03,1.070187397144509991e-03,0.000000000000000000e+00
6.495910929515957832e-04,2.619232540128902179e-02,0.000000000000000000e+00
1.116396626457571983e-03,7.269881458769163196e-02,0.000000000000000000e+00
2.589898067526519299e-04,3.951108255458989083e-03,0.000000000000000000e+00
1.903033815324306488e-03,1.585223929469156412e-01,0.000000000000000000e+00
1.028976636007428169e-03,1.110621233001353875e-01,0.000000000000000000e+00
2.628490794450044632e-03,9.010949578205991461e-02,0.000000000000000000e+00
2.521444577723741531e-03,2.767514099824072704e-01,0.000000000000000000e+00
3.148886375129222870e-03,2.490279241209975014e-01,0.000000000000000000e+00
9.589626570232212543e-04,7.217484798792746237e-02,0.000000000000000000e+00
2.441259566694498062e-03,6.406160917955158740e-02,0.000000000000000000e+00
3.690306562930345535e-03,6.087280322387985665e-01,0.000000000000000000e+00
1.230385852977633476e-03,2.317483781119027419e-01,0.000000000000000000e+00
2.838042331859469414e-03,1.485122523252278004e-01,0.000000000000000000e+00
2.155098365619778633e-03,4.302981002855301579e-02,0.000000000000000000e+00
2.494689775630831718e-03,9.404590857446756824e-02,0.000000000000000000e+00
8.590695797465741634e-04,2.571416607695724554e-01,0.000000000000000000e+00
7.105921395123004913e-04,5.072801642795025587e-03,0.000000000000000000e+00
8.523613360011950135e-05,6.259839620602833943e-01,0.000000000000000000e+00
1.214705189340747893e-04,4.314643354616968240e-01,0.000000000000000000e+00
2.057636156678199768e-04,1.600478640969255351e-01,0.000000000000000000e+00
1.033912849379703403e-04,4.324574003564649050e-01,0.000000000000000000e+00
6.146650412119925022e-05,4.107635648279172602e-01,0.000000000000000000e+00
4.312099190428853035e-05,5.175788802826032375e-01,0.000000000000000000e+00
2.929253787442576140e-05,2.633552511322399467e-02,0.000000000000000000e+00
2.635590863064862788e-05,8.723109617431949736e-02,0.000000000000000000e+00
4.439875192474573851e-05,2.270929603264735253e-01,0.000000000000000000e+00
7.689499034313485026e-05,2.949931651450823922e-01,0.000000000000000000e+00
2.070872142212465405e-04,1.386698856945809688e-01,0.000000000000000000e+00
2.021257823798805475e-04,4.188018922315239756e-01,0.000000000000000000e+00
1.567892468301579356e-04,1.528414812242023524e-01,0.000000000000000000e+00
3.308234227006323636e-05,5.556441510960832275e-01,0.000000000000000000e+00
1.531354209873825312e-04,5.092028883245024451e-01,0.000000000000000000e+00
1.016774331219494343e-04,2.425751061953424492e-01,0.000000000000000000e+00
1.075904947356320918e-04,3.497667854685754807e-01,0.000000000000000000e+00
6.073000258766114712e-05,2.151710995690500616e-01,0.000000000000000000e+00
4.186648002360016108e-04,5.860589647680412018e-01,0.000000000000000000e+00
5.343392695067450404e-05,1.203538059634763208e-01,0.000000000000000000e+00
1.550819026306271553e-03,5.560199036741513279e-01,0.000000000000000000e+00
5.646637291647493839e-04,1.532298011776219993e-01,0.000000000000000000e+00
2.388794906437397003e-03,1.187324715184919499e-01,0.000000000000000000e+00
1.148870331235229969e-03,6.831486642132525433e-02,0.000000000000000000e+00
1.714707701466977596e-03,5.855776992136961512e-02,0.000000000000000000e+00
1.258553704246878624e-03,3.621922961587554224e-01,0.000000000000000000e+00
1.462215732317417860e-04,5.260407441086564922e-06,0.000000000000000000e+00
8.574765524826943874e-04,3.555815664930629949e-01,0.000000000000000000e+00
7.462625508196651936e-04,3.609904813390495404e-01,0.000000000000000000e+00
2.247832017019391060e-03,2.286935527857399675e-01,0.000000000000000000e+00
6.446270272135734558e-04,9.942664217542985983e-08,0.000000000000000000e+00
2.121190074831247330e-03,1.280849342138067337e-01,0.000000000000000000e+00
2.190750557929277420e-03,9.376827763107464797e-02,0.000000000000000000e+00
1.841426594182848930e-03,8.384683111961684088e-02,0.000000000000000000e+00
6.828590761870145798e-03,1.112275196648572911e-01,0.000000000000000000e+00
5.939222406595945358e-03,3.176674593027627169e-02,0.000000000000000000e+00
4.911992698907852173e-03,3.265522732906290249e-01,0.000000000000000000e+00
2.936829347163438797e-03,2.496968572237517614e-01,0.000000000000000000e+00
8.316359599120914936e-04,4.454197828841292561e-01,0.000000000000000000e+00
9.795143705559894443e-05,2.910205511194367545e-01,0.000000000000000000e+00
4.003256908617913723e-04,4.151029478006873818e-07,0.000000000000000000e+00
4.189699830021709204e-04,9.242150001844804828e-05,0.000000000000000000e+00
6.062590182409621775e-05,6.496253153549017001e-02,0.000000000000000000e+00
1.942534981935750693e-05,3.345282538429647512e-01,0.000000000000000000e+00
5.727698953705839813e-05,2.797054536945619008e-01,0.000000000000000000e+00
5.139999484526924789e-05,6.483882241693142553e-04,0.000000000000000000e+00
6.597319497814169154e-06,1.945176572868667067e-03,0.000000000000000000e+00
1.506999433331657201e-05,2.450869262292080797e-01,0.000000000000000000e+00
7.289054337888956070e-05,9.758155469866261478e-02,0.000000000000000000e+00
7.462294888682663441e-05,4.658290436525275996e-02,0.000000000000000000e+00
2.675103678484447300e-05,8.625146022047168459e-02,0.000000000000000000e+00
8.476735674776136875e-04,1.473000629594046762e-01,0.000000000000000000e+00
3.033043176401406527e-04,3.584490177896978991e-01,0.000000000000000000e+00
6.123354251030832529e-05,5.008340175867556088e-01,0.000000000000000000e+00
1.576891227159649134e-04,4.016763758667197259e-01,0.000000000000000000e+00
1.272942899959161878e-04,2.751168425156663155e-01,0.000000000000000000e+00
1.342465839115902781e-04,6.483571182447391001e-02,0.000000000000000000e+00
5.343010343494825065e-05,2.235971007316650550e-02,0.000000000000000000e+00
2.058715326711535454e-04,1.286513410144402292e-01,0.000000000000000000e+00
1.845321385189890862e-03,4.989189137745496105e-01,0.000000000000000000e+00
5.076868925243616104e-03,1.847549614073459023e-01,0.000000000000000000e+00
1.829168526455760002e-03,1.775285379025808713e-02,0.000000000000000000e+00
9.260944789275527000e-04,5.238951946610656552e-02,0.000000000000000000e+00
1.531224697828292847e-03,2.144568840243102001e-02,0.000000000000000000e+00
5.949342157691717148e-04,1.946248507863748978e-01,0.000000000000000000e+00
