1.529321819543838501e-01,2.283431514958527697e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.500000000000000000e+02
8.173510432243347168e-03,7.706515983463801955e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
8.793282322585582733e-03,5.089961896949418696e-02,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
5.253388360142707825e-02,1.335990624984303432e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
1.747092604637145996e-01,1.059947140560057316e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
6.990800797939300537e-02,1.253580671783928735e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
9.722062200307846069e-02,2.212554011008388832e-01,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
2.854084596037864685e-02,1.276049648035493533e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
6.092209951020777225e-04,2.783826679202143217e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
5.881120159756392241e-06,2.157188215626253958e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
1.155182399088516831e-04,1.450442466578139855e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
1.514723598957061768e-01,3.665607896677456901e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
7.184668630361557007e-02,6.797909150983526272e-02,0.000000000000000000e+00,3.150000000000000000e+03,7.500000000000000000e+02
5.846573114395141602e-01,2.481150267830401490e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.500000000000000000e+02
3.794147400185465813e-03,5.345904226490442168e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.500000000000000000e+02
2.324915158169460483e-06,7.531931801597467890e-01,0.000000000000000000e+00,3.400000000000000000e+03,7.500000000000000000e+02
7.464122772216796875e-01,6.180306645632236417e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
1.904675662517547607e-01,7.835164351930886673e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
1.137459427118301392e-01,5.166457661789940481e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
2.610514461994171143e-01,8.944896443786400086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
1.645855307579040527e-01,1.622400680095600622e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
4.685870707035064697e-01,5.920714382693193639e-02,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
6.993731260299682617e-01,2.667184456314796240e-02,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
5.322943925857543945e-01,8.783103203375477053e-04,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
1.361304670572280884e-01,1.961734357972715406e-02,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
2.122538350522518158e-02,6.428870918783784472e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
3.230911493301391602e-01,3.640718837262520435e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
4.213547706604003906e-01,4.490680942761616778e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
4.102018661797046661e-03,3.031557021418571640e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
2.610791940242052078e-03,4.136965575890148572e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
2.452129730954766273e-03,2.924175415159855351e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
3.191713942214846611e-03,2.470795775207380307e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
6.203028606250882149e-04,3.968445214157951817e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
1.450681942515075207e-03,2.133831207893164827e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
1.071599544957280159e-03,4.873796705746381158e-02,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
8.829261660575866699e-01,2.837853989242521968e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
9.079972505569458008e-01,7.236847288553595048e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
7.991862297058105469e-01,5.833406224564363640e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
7.823035120964050293e-01,2.135978524444274995e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
5.910961031913757324e-01,4.381213088634818287e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
2.593760490417480469e-01,3.658693963971627605e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
4.108260571956634521e-01,3.615453442416446395e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
3.368885517120361328e-01,7.576299085720797355e-02,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
2.517060041427612305e-01,2.220134633833039939e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
1.771098002791404724e-02,4.107594749413435720e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
3.322372445836663246e-03,4.427037054124345339e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
3.068045480176806450e-03,6.864600496177284406e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
3.573292791843414307e-01,3.692663472205766073e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.000000000000000000e+02
1.553123891353607178e-01,3.667547970596064522e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.000000000000000000e+02
2.938484549522399902e-01,2.120954143281796322e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.000000000000000000e+02
1.227401867508888245e-01,1.787819840495988022e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.000000000000000000e+02
5.195308327674865723e-01,4.311962415571999330e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.000000000000000000e+02
3.250420689582824707e-01,1.767182905340938526e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
3.547693490982055664e-01,2.562130314920350038e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
2.962737083435058594e-01,3.449456492629006110e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
1.080363020300865173e-01,2.754677608514622400e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
8.798277378082275391e-02,2.937642361541009106e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
6.879219412803649902e-02,8.498752432157291592e-02,0.000000000000000000e+00,2.550000000000000000e+03,8.000000000000000000e+02
1.167686935514211655e-02,9.861914274100345990e-02,0.000000000000000000e+00,2.600000000000000000e+03,8.000000000000000000e+02
8.650521747767925262e-03,5.191842189705013369e-12,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
7.003808394074440002e-03,1.077131634570468177e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
4.507543519139289856e-02,9.130850405549692517e-02,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
1.112557500600814819e-01,4.380907966821785404e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
2.560126185417175293e-01,1.382388045845240332e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
8.761633932590484619e-02,1.749347085407459146e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
1.126078218221664429e-01,2.337115474409553473e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
5.815553069114685059e-01,4.619067370568304964e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
1.774956763256341219e-04,4.607811151388206961e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
7.059751806082203984e-05,1.542655966890032204e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
3.932796716690063477e-01,4.296728598872612825e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
1.093815895728766918e-03,3.004998796412324258e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
1.983906486202613451e-06,8.403960882243598496e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
5.998059511184692383e-01,4.134223492632249641e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
3.691480457782745361e-01,7.015137401129939443e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
9.390259534120559692e-02,6.287807514739625070e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
3.726888597011566162e-01,3.850311081258361856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
9.212239086627960205e-02,3.324388621746976469e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
9.894858300685882568e-02,2.516558798201202762e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
9.481677412986755371e-02,8.178245354632859287e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
6.148200631141662598e-01,8.158062250192715803e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
4.510603100061416626e-02,3.662815117780874874e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
5.698766559362411499e-03,7.776978757988924906e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
2.593490779399871826e-01,1.426585796839113518e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
3.390691280364990234e-01,8.954732711458392169e-03,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
1.855009980499744415e-02,2.512689746274702762e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
9.922116296365857124e-04,9.486265779767977246e-02,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
7.985320989973843098e-04,4.000315136405586114e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
5.721703767776489258e-01,3.307726485072669531e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
6.120960712432861328e-01,6.828425289294094425e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.500000000000000000e+02
6.542465090751647949e-01,5.163856996476627881e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.500000000000000000e+02
6.334483623504638672e-01,2.593336136525318247e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
3.305049836635589600e-01,4.043562616803423465e-02,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
6.419068668037652969e-04,1.049945761585763943e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
9.209530544467270374e-04,3.209276074586202565e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
1.055596745572984219e-03,6.478508695397323658e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
4.457511531654745340e-04,3.672030302262881962e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
2.191023342311382294e-02,7.288154604711182261e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
1.357610151171684265e-02,1.460565559390005486e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
9.114557760767638683e-04,2.980101511928923697e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
7.938693761825561523e-01,3.624789582097653340e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
7.148177623748779297e-01,4.479537478515550619e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
7.839966416358947754e-01,1.735089205788868105e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
2.817959487438201904e-01,1.471129968790331199e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
3.607135117053985596e-01,3.703740596567835497e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
4.963264986872673035e-02,2.605161194998057983e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
3.585583269596099854e-01,2.458556161230811554e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.500000000000000000e+02
2.229986637830734253e-01,5.028537264473535995e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.500000000000000000e+02
1.939700014190748334e-04,3.846144356320618796e-02,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
7.997791469097137451e-02,2.075568681792991088e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.500000000000000000e+02
4.285692870616912842e-01,3.343232074150255251e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
2.023038268089294434e-01,1.964787681041605671e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.500000000000000000e+02
2.010411471128463745e-01,3.285119343653221113e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.500000000000000000e+02
3.140434920787811279e-01,2.758824481264828266e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.500000000000000000e+02
1.063386276364326477e-01,1.616858875643457927e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.500000000000000000e+02
1.671743988990783691e-01,2.853832495494268429e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.500000000000000000e+02
6.573843359947204590e-01,3.480487785848415117e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.500000000000000000e+02
3.615453541278839111e-01,2.067249567705480850e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.500000000000000000e+02
5.803220719099044800e-02,3.258885792360713962e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.500000000000000000e+02
2.429815940558910370e-02,1.388993942653859726e-01,0.000000000000000000e+00,2.600000000000000000e+03,8.500000000000000000e+02
5.639386363327503204e-03,4.435131539389274014e-02,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
3.023207932710647583e-02,2.172837472006142467e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
6.674268748611211777e-03,9.509942568124163387e-02,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
1.310733258724212646e-01,4.726078225690696355e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
4.374958276748657227e-01,3.657703660664767265e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
6.050964072346687317e-02,5.224184404972450485e-02,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
3.408115506172180176e-01,8.049541957049101415e-02,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
1.355110257863998413e-01,1.435331434501676273e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.500000000000000000e+02
