2.719972282648086548e-03,4.237467660356700194e-02,0.000000000000000000e+00
2.095884233713150024e-01,8.389122155292212668e-02,0.000000000000000000e+00
7.492230087518692017e-02,4.701156690155667284e-01,0.000000000000000000e+00
9.760158509016036987e-02,1.271553212843233860e-01,0.000000000000000000e+00
2.626800835132598877e-01,1.133196597400381866e-01,0.000000000000000000e+00
3.932010754942893982e-02,2.663453843807174759e-01,0.000000000000000000e+00
3.597943484783172607e-02,2.514072766667492867e-02,0.000000000000000000e+00
5.577623844146728516e-03,1.826943357232499454e-02,0.000000000000000000e+00
1.806511133909225464e-01,1.255868197547808929e-01,0.000000000000000000e+00
1.312596537172794342e-02,2.753771013497168796e-01,0.000000000000000000e+00
1.148232668638229370e-01,4.208903286572720504e-01,0.000000000000000000e+00
9.624703973531723022e-02,1.404515620250558483e-01,0.000000000000000000e+00
6.220515351742506027e-04,1.440459758749254061e-02,0.000000000000000000e+00
7.683834433555603027e-02,1.997974185740652442e-01,0.000000000000000000e+00
2.381861805915832520e-01,2.457799142176432805e-01,0.000000000000000000e+00
1.780023053288459778e-02,2.202189849213273820e-01,0.000000000000000000e+00
3.285785913467407227e-01,2.248839046902518790e-01,0.000000000000000000e+00
3.580202162265777588e-01,3.956720387119115889e-01,0.000000000000000000e+00
4.043106921017169952e-03,5.723316085026151911e-02,0.000000000000000000e+00
3.654350936412811279e-01,3.551870090294912963e-01,0.000000000000000000e+00
2.336971648037433624e-02,6.590128510491919389e-01,0.000000000000000000e+00
5.544720962643623352e-02,2.664337111372896971e-01,0.000000000000000000e+00
6.143759237602353096e-04,2.439989338530302102e-02,0.000000000000000000e+00
8.853334933519363403e-02,4.840286395615314013e-02,0.000000000000000000e+00
3.960127532482147217e-01,2.202060000940126716e-01,0.000000000000000000e+00
6.826166808605194092e-02,4.090261853852215634e-01,0.000000000000000000e+00
4.342427104711532593e-02,6.878611145785019920e-02,0.000000000000000000e+00
3.800994902849197388e-02,2.155862350960330853e-01,0.000000000000000000e+00
9.985008835792541504e-02,1.897343689861416272e-01,0.000000000000000000e+00
4.982792213559150696e-02,8.452634228108413250e-02,0.000000000000000000e+00
1.259198635816574097e-01,2.547812174894774073e-01,0.000000000000000000e+00
1.624019593000411987e-01,2.346544547887600418e-01,0.000000000000000000e+00
5.746656656265258789e-02,4.036228894715594429e-01,0.000000000000000000e+00
1.053429022431373596e-01,3.358603417914537426e-01,0.000000000000000000e+00
1.556824892759323120e-01,2.189442360645164065e-01,0.000000000000000000e+00
1.688361167907714844e-01,5.712646638454899062e-02,0.000000000000000000e+00
2.102553397417068481e-01,9.879212148355209777e-02,0.000000000000000000e+00
1.575030535459518433e-01,2.997646395227194782e-01,0.000000000000000000e+00
2.598715946078300476e-02,1.537655860023114662e-01,0.000000000000000000e+00
1.718471385538578033e-02,2.123199793493571741e-01,0.000000000000000000e+00
1.595503538846969604e-01,1.563674158395468583e-01,0.000000000000000000e+00
1.280069798231124878e-01,8.951099257505205908e-02,0.000000000000000000e+00
6.294485926628112793e-02,2.805821715047748799e-01,0.000000000000000000e+00
1.080326363444328308e-02,9.747421090207706793e-03,0.000000000000000000e+00
1.598558574914932251e-02,1.985878800643544814e-02,0.000000000000000000e+00
1.724996268749237061e-01,2.713321531465708314e-01,0.000000000000000000e+00
4.030523002147674561e-01,6.406783980514634269e-01,0.000000000000000000e+00
9.288768470287322998e-02,2.808346561596142821e-01,0.000000000000000000e+00
2.695692935958504677e-03,4.223772986982045341e-02,0.000000000000000000e+00
1.304657906293869019e-01,1.924524053633690501e-01,0.000000000000000000e+00
2.143454104661941528e-01,4.078324664734673255e-01,0.000000000000000000e+00
5.149204134941101074e-01,5.605216039244482751e-01,0.000000000000000000e+00
2.591162547469139099e-02,3.179030417147628990e-02,0.000000000000000000e+00
6.262159347534179688e-02,9.905703643743817011e-02,0.000000000000000000e+00
2.089719474315643311e-01,3.842533435148661192e-01,0.000000000000000000e+00
1.294151991605758667e-01,1.294170908520472507e-01,0.000000000000000000e+00
1.534297019243240356e-01,1.789877076138363388e-01,0.000000000000000000e+00
7.720392942428588867e-01,5.219308732069086743e-01,0.000000000000000000e+00
2.133200913667678833e-01,3.087155731334198516e-01,0.000000000000000000e+00
8.239285647869110107e-02,4.431045780578064530e-01,0.000000000000000000e+00
6.812082231044769287e-02,1.561566963286341037e-01,0.000000000000000000e+00
2.874391376972198486e-01,3.505976206673204754e-01,0.000000000000000000e+00
7.297770678997039795e-02,9.661169465381681809e-02,0.000000000000000000e+00
6.334015130996704102e-01,3.039459539534473675e-01,0.000000000000000000e+00
2.699362859129905701e-02,8.120292899628421823e-01,0.000000000000000000e+00
1.562052965164184570e-01,3.166134847635505567e-01,0.000000000000000000e+00
5.557181835174560547e-01,7.171667452117508335e-01,0.000000000000000000e+00
4.236062522977590561e-03,2.860974346064777407e-01,0.000000000000000000e+00
3.730664029717445374e-02,2.988257457747883674e-03,0.000000000000000000e+00
3.967460095882415771e-01,2.462819551025532405e-01,0.000000000000000000e+00
2.872194536030292511e-02,1.232922966900926592e-01,0.000000000000000000e+00
4.993191361427307129e-01,2.737701768025406213e-01,0.000000000000000000e+00
3.364502489566802979e-01,4.142216440148961398e-01,0.000000000000000000e+00
2.288956195116043091e-01,7.140787867926051691e-01,0.000000000000000000e+00
7.796211633831262589e-03,2.735713916648387922e-01,0.000000000000000000e+00
2.195943593978881836e-01,3.840736895616881363e-01,0.000000000000000000e+00
2.226336151361465454e-01,2.493144089529072127e-01,0.000000000000000000e+00
4.185141921043395996e-01,1.014022330554884693e-01,0.000000000000000000e+00
2.934523224830627441e-01,3.816298714297647887e-01,0.000000000000000000e+00
6.284140795469284058e-02,3.757346911949441259e-01,0.000000000000000000e+00
5.396291986107826233e-02,1.720719438249271871e-01,0.000000000000000000e+00
3.471472486853599548e-02,6.357351851302792123e-02,0.000000000000000000e+00
4.409394040703773499e-02,9.442418923183766577e-02,0.000000000000000000e+00
2.682781219482421875e-01,2.716856496960976530e-01,0.000000000000000000e+00
5.245570093393325806e-02,1.882157981877000674e-01,0.000000000000000000e+00
5.753973722457885742e-01,5.052246702079503660e-01,0.000000000000000000e+00
2.039066702127456665e-02,6.531151538404342261e-02,0.000000000000000000e+00
3.380008637905120850e-01,2.763905392601831434e-01,0.000000000000000000e+00
1.688361167907714844e-01,5.712646638454899062e-02,0.000000000000000000e+00
4.629625976085662842e-01,4.421460763412975448e-01,0.000000000000000000e+00
8.075726032257080078e-02,2.228753199563030529e-01,0.000000000000000000e+00
2.560667097568511963e-01,3.535426107368229154e-01,0.000000000000000000e+00
2.709040790796279907e-02,1.291537184562919494e-01,0.000000000000000000e+00
4.295781850814819336e-01,7.110762303457732747e-01,0.000000000000000000e+00
6.265299767255783081e-02,8.159616368978196699e-02,0.000000000000000000e+00
3.967460095882415771e-01,2.462819551025532405e-01,0.000000000000000000e+00
1.094564124941825867e-01,9.604387732278479861e-02,0.000000000000000000e+00
6.286013126373291016e-02,5.291739996359922510e-02,0.000000000000000000e+00
2.060331255197525024e-01,2.552454326654431949e-01,0.000000000000000000e+00
2.802342772483825684e-01,2.526870173890189974e-01,0.000000000000000000e+00
1.341270506381988525e-01,1.529195739920702346e-01,0.000000000000000000e+00
1.545983254909515381e-01,1.887739206196598352e-01,0.000000000000000000e+00
7.484353333711624146e-02,4.184570553454997760e-02,0.000000000000000000e+00
1.449112743139266968e-01,3.246641924860373396e-01,0.000000000000000000e+00
7.838220149278640747e-02,7.673665895925348146e-02,0.000000000000000000e+00
2.038341760635375977e-01,4.319682466969070322e-01,0.000000000000000000e+00
5.685144662857055664e-02,2.109581366454282292e-01,0.000000000000000000e+00
3.963160514831542969e-01,1.604432320522212185e-01,0.000000000000000000e+00
2.038341760635375977e-01,4.319682466969070322e-01,0.000000000000000000e+00
1.340420246124267578e-01,2.452445522161844915e-01,0.000000000000000000e+00
4.037585854530334473e-02,2.175618110529679849e-01,0.000000000000000000e+00
7.536344230175018311e-03,2.198321271960343160e-01,0.000000000000000000e+00
2.456678450107574463e-01,3.020094005983495755e-01,0.000000000000000000e+00
5.511031746864318848e-01,9.180750488238927920e-01,0.000000000000000000e+00
3.156947195529937744e-01,4.434678800726168935e-01,0.000000000000000000e+00
1.653356403112411499e-01,9.794060330903349432e-02,0.000000000000000000e+00
7.397745549678802490e-02,1.413160702736185048e-01,0.000000000000000000e+00
1.138572990894317627e-01,8.200805289040065393e-02,0.000000000000000000e+00
1.079619824886322021e-01,2.522035814929138309e-01,0.000000000000000000e+00
2.855000197887420654e-01,1.628617825021866083e-01,0.000000000000000000e+00
1.081097945570945740e-01,1.157466048254116031e-01,0.000000000000000000e+00
3.787413612008094788e-02,1.411784007793017159e-01,0.000000000000000000e+00
1.148695871233940125e-01,5.767676953609764956e-01,0.000000000000000000e+00
2.194549441337585449e-01,4.892169288996594534e-01,0.000000000000000000e+00
4.194285348057746887e-02,1.577068794315057976e-01,0.000000000000000000e+00
2.290670387446880341e-02,2.859820406247853830e-02,0.000000000000000000e+00
1.820105612277984619e-01,1.395542141865973029e-01,0.000000000000000000e+00
1.123485937714576721e-01,2.923309791672882296e-01,0.000000000000000000e+00
1.045935824513435364e-01,1.954755741103199329e-01,0.000000000000000000e+00
8.638895303010940552e-02,1.964820733278908049e-01,0.000000000000000000e+00
3.325278311967849731e-02,1.370837159629924029e-01,0.000000000000000000e+00
2.439906895160675049e-01,1.067636680672017224e-01,0.000000000000000000e+00
9.113460034132003784e-02,1.216475999745549458e-01,0.000000000000000000e+00
2.104029953479766846e-01,5.865045776644317588e-01,0.000000000000000000e+00
2.778221294283866882e-02,2.095144786929293290e-01,0.000000000000000000e+00
1.780977845191955566e-01,1.862142987304915287e-01,0.000000000000000000e+00
3.614607155323028564e-01,1.898539305420146039e-01,1.000000000000000000e+00
2.736115455627441406e-01,6.471542540572983171e-01,1.000000000000000000e+00
3.645928204059600830e-01,5.970277901294087641e-01,1.000000000000000000e+00
2.987358868122100830e-01,2.744839847827974522e-01,1.000000000000000000e+00
1.707504987716674805e-01,2.148368126901647468e-01,1.000000000000000000e+00
6.405001878738403320e-01,8.306636586106206366e-01,1.000000000000000000e+00
6.330016255378723145e-01,8.293271602691544286e-01,1.000000000000000000e+00
2.859289348125457764e-01,7.814487624619456119e-01,1.000000000000000000e+00
3.173041343688964844e-01,2.778960094231145428e-01,1.000000000000000000e+00
3.043679296970367432e-01,5.739095956643415208e-01,1.000000000000000000e+00
2.117200940847396851e-01,5.391418852220858371e-01,1.000000000000000000e+00
4.498492181301116943e-01,6.956246314522142038e-01,1.000000000000000000e+00
2.242274815216660500e-03,3.995801255305453967e-04,0.000000000000000000e+00
1.082251314073801041e-03,1.208115965432659117e-01,0.000000000000000000e+00
2.685007406398653984e-03,1.299385679572477624e-03,0.000000000000000000e+00
2.737363567575812340e-03,1.819048315018003958e-01,0.000000000000000000e+00
1.945098629221320152e-03,1.863993410671914708e-01,0.000000000000000000e+00
7.498001214116811752e-04,1.079335223963519448e-02,0.000000000000000000e+00
1.343679265119135380e-03,1.194562641439836460e-05,0.000000000000000000e+00
2.252869540825486183e-03,4.368696148847315045e-05,0.000000000000000000e+00
1.323570613749325275e-03,4.785194574071253634e-06,0.000000000000000000e+00
3.187487134709954262e-03,4.364368478719590099e-04,0.000000000000000000e+00
2.642986131832003593e-03,3.584718941811588545e-03,0.000000000000000000e+00
4.360406601335853338e-04,2.252637573147400066e-05,0.000000000000000000e+00
1.285547856241464615e-03,3.611053468717447126e-05,0.000000000000000000e+00
2.497705165296792984e-03,1.607641224392284788e-06,0.000000000000000000e+00
7.627953309565782547e-04,5.880613124383220745e-08,0.000000000000000000e+00
9.778314270079135895e-04,1.687766973029770955e-03,0.000000000000000000e+00
2.814231440424919128e-03,6.844676406216333719e-02,0.000000000000000000e+00
1.166928675957024097e-03,7.737135469310256258e-04,0.000000000000000000e+00
1.542242709547281265e-03,1.101078959013748314e-03,0.000000000000000000e+00
3.223532345145940781e-03,8.423217700725770364e-06,0.000000000000000000e+00
1.351284212432801723e-03,5.541661246553587414e-05,0.000000000000000000e+00
1.475137891247868538e-03,7.255882928035683847e-03,0.000000000000000000e+00
3.906977362930774689e-03,5.820368196468446442e-02,0.000000000000000000e+00
6.533322157338261604e-04,5.392519364887184185e-04,0.000000000000000000e+00
8.976249373517930508e-04,2.191378717903486506e-04,0.000000000000000000e+00
1.035360153764486313e-03,3.237091122227157315e-03,0.000000000000000000e+00
1.804524683393537998e-03,6.043723442762597570e-02,0.000000000000000000e+00
1.433025114238262177e-03,1.386769415575446647e-02,0.000000000000000000e+00
3.594879992306232452e-03,3.873899625196249060e-07,0.000000000000000000e+00
1.859938376583158970e-03,2.828609286578031754e-04,0.000000000000000000e+00
1.483055064454674721e-03,2.335891783369361818e-01,0.000000000000000000e+00
1.828104956075549126e-03,8.835520616487017821e-04,0.000000000000000000e+00
3.246639855206012726e-03,7.568065695870549239e-03,0.000000000000000000e+00
7.602941477671265602e-04,3.537517043071500276e-06,0.000000000000000000e+00
1.841646735556423664e-03,2.456083933772703221e-03,0.000000000000000000e+00
2.199576236307621002e-03,2.356464060891078349e-01,0.000000000000000000e+00
4.094155039638280869e-03,6.644136370458667354e-03,0.000000000000000000e+00
2.987658604979515076e-03,3.055525192777791168e-09,0.000000000000000000e+00
1.554777729324996471e-03,1.985529823780265323e-06,0.000000000000000000e+00
2.837042324244976044e-03,8.029694842197751536e-02,0.000000000000000000e+00
1.408042269758880138e-03,6.299456722353576033e-05,0.000000000000000000e+00
1.104707131162285805e-03,3.700262783602969140e-04,0.000000000000000000e+00
1.473900862038135529e-03,4.600207672578069205e-09,0.000000000000000000e+00
1.059199916198849678e-03,6.570683417121775394e-03,0.000000000000000000e+00
9.063770412467420101e-04,4.579233165690478445e-05,0.000000000000000000e+00
5.773205775767564774e-04,2.495874170491622045e-03,0.000000000000000000e+00
1.153902383521199226e-03,7.718005463665781094e-07,0.000000000000000000e+00
2.378820441663265228e-03,1.543308609242406704e-02,0.000000000000000000e+00
2.279909560456871986e-03,8.993154302169676598e-04,0.000000000000000000e+00
1.298903487622737885e-03,9.386857186186057590e-05,0.000000000000000000e+00
1.994114601984620094e-03,9.488329789226939760e-05,0.000000000000000000e+00
1.027379650622606277e-03,2.733876567190459685e-05,0.000000000000000000e+00
1.859984244219958782e-03,5.459010730094603775e-02,0.000000000000000000e+00
3.942674025893211365e-03,8.857303480967131009e-06,0.000000000000000000e+00
1.706923823803663254e-03,2.882576568356251794e-03,0.000000000000000000e+00
9.637576877139508724e-04,3.270886441017475708e-06,0.000000000000000000e+00
1.840784447267651558e-03,1.177434411110327926e-04,0.000000000000000000e+00
1.046417630277574062e-03,6.498764450624440079e-04,0.000000000000000000e+00
1.353966421447694302e-03,1.207664740403134318e-01,0.000000000000000000e+00
1.695479499176144600e-03,1.661885584916254766e-02,0.000000000000000000e+00
1.046131481416523457e-03,4.426547054620668159e-06,0.000000000000000000e+00
3.736376529559493065e-03,1.679234051422622592e-05,0.000000000000000000e+00
1.415375154465436935e-03,4.766725783562215860e-07,0.000000000000000000e+00
9.787495946511626244e-04,6.819862051445435558e-02,0.000000000000000000e+00
