1.082206070423126221e-01,3.937674403723763761e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
8.976325392723083496e-02,3.164127244236165093e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
6.339430063962936401e-02,1.249707970406796348e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
7.999891042709350586e-02,8.721154013888904322e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
8.570416271686553955e-02,7.335009996630523776e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
1.599011123180389404e-01,3.512551261941729841e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
1.569290608167648315e-01,3.441576738193863338e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
6.513260304927825928e-02,3.271873596732893796e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
2.170218229293823242e-01,3.108409973993608855e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
1.231100857257843018e-01,5.403193320453089088e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
1.115691736340522766e-01,3.337009183509260790e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
8.449490368366241455e-02,3.020394493247986478e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.509804427623748779e-01,4.864189812230629850e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
1.248564124107360840e-01,5.077042833526195231e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
2.261592894792556763e-01,3.739556913430562290e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.217011451721191406e-01,6.905230294965852833e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
2.453119307756423950e-01,2.477706709348758696e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
1.068732663989067078e-01,2.772387782984543358e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
1.318082958459854126e-01,3.214312920822173791e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
1.498292535543441772e-01,4.103281434945172390e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
4.779664278030395508e-01,6.759833938857527924e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
2.579270005226135254e-01,5.390012230924345893e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
9.116623550653457642e-02,3.403140876750563315e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
1.525042951107025146e-01,2.350460655424914946e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
2.996028065681457520e-01,7.518068553781727115e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
3.467987775802612305e-01,6.842285130091869672e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
1.241920143365859985e-01,5.124574226480206329e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
1.464340835809707642e-01,2.804421045272381119e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
4.582994803786277771e-02,3.609124605464809066e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
1.660061478614807129e-01,2.393802497722412326e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
1.568267792463302612e-01,2.212099892650847832e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
1.117619574069976807e-01,6.347823915879565737e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
2.551914192736148834e-02,5.944962771406915591e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
3.838511183857917786e-02,8.744115836688078069e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
2.330685704946517944e-01,2.688081927859299336e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
1.057214885950088501e-01,5.370053229414686324e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
1.042131558060646057e-01,2.660403564053565595e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
1.589130163192749023e-01,2.864538610062620783e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
2.756866067647933960e-02,3.204096447635197964e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
3.207418322563171387e-02,2.180486790059358304e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
7.933829724788665771e-02,2.894659336835502250e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
1.947381049394607544e-01,2.932445462134730674e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
2.753946483135223389e-01,7.206236822237421791e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
3.556988835334777832e-01,2.713692569786110287e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
2.201200127601623535e-01,3.740856159208215681e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
9.703495353460311890e-02,2.019748469564186522e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
5.972094461321830750e-02,3.398149086081486137e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
6.304177641868591309e-02,3.658697689085704252e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
5.735085159540176392e-02,5.211019587304931422e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
7.598451804369688034e-03,1.389875612453858045e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
3.218707442283630371e-02,1.221145937084016642e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
1.561238914728164673e-01,4.274081348603706587e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
2.510219067335128784e-02,2.048244318852556478e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
4.295735433697700500e-02,3.745732330298430779e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
4.468262195587158203e-02,2.573307293506310045e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
4.163910448551177979e-02,2.083710888549056006e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
2.097531259059906006e-01,3.271517882283060952e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
1.064384281635284424e-01,2.349754408550526474e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
1.532454788684844971e-01,2.003992696024204101e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
1.350286453962326050e-01,9.036027228809422052e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
1.865454390645027161e-02,2.240281384335649772e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
7.841305434703826904e-02,3.260399884046460417e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
1.328894644975662231e-01,3.948480456287416507e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
4.718358814716339111e-02,2.718716413661684816e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
7.035782933235168457e-01,7.629900668557996202e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
6.267941594123840332e-01,8.277772485343496411e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
4.272966086864471436e-01,3.963540547958191440e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
9.098880738019943237e-02,1.667894012461112324e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
7.569310814142227173e-02,6.227244044028842351e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
4.489319026470184326e-02,4.970240534552892719e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
8.499921113252639771e-02,1.104038775149976392e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
1.121132634580135345e-02,1.867914837438940101e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
9.394627064466476440e-03,4.401890584869540962e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
1.713995076715946198e-02,4.610821110751940046e-07,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
4.800942540168762207e-02,5.665842849435425571e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
1.521552726626396179e-02,6.405903088040396192e-09,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
4.081027116626501083e-03,2.475661163541201595e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
6.629568524658679962e-03,3.297583578448399576e-07,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
1.727836579084396362e-02,4.682715086960913941e-06,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
1.178765296936035156e-02,1.609409906394507206e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
2.616689354181289673e-02,6.613278639589794672e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
2.298238128423690796e-02,3.570570968460051037e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
1.027703844010829926e-02,6.593244684464217784e-03,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
5.148343741893768311e-02,1.523998073343716120e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
2.596038207411766052e-02,2.347661042251372038e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
2.991882711648941040e-02,1.525339860378211246e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
1.070546135306358337e-01,1.031618569706981153e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
8.916876465082168579e-02,3.154455798244876208e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
1.240845993161201477e-01,4.967762671349722492e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
1.072258651256561279e-01,6.747687680258085408e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
1.187817305326461792e-01,2.219286873025994034e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
2.693459391593933105e-01,5.852575171419062139e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
3.851779103279113770e-01,5.975258129645445448e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
2.569550573825836182e-01,4.265080594434554340e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
2.685148417949676514e-01,5.582683613748710139e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.400000000000000000e+03
2.392418235540390015e-01,7.818170668037629500e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
1.710279732942581177e-01,6.584318576428301872e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
1.194710358977317810e-01,6.483159807858525081e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
1.601096540689468384e-01,3.717562327563416202e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
2.134374082088470459e-01,6.647056742787729178e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
6.148415803909301758e-02,5.047021480209927802e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
1.188984215259552002e-01,3.926488409712147742e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
1.073529124259948730e-01,3.892142109636430036e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
1.550862789154052734e-01,3.188791872381693815e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
2.718269526958465576e-01,5.283454258551727456e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
1.415292620658874512e-01,4.600189972632285906e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
1.932154595851898193e-02,2.137856853821472683e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
3.427422046661376953e-01,2.876634719509304494e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
2.125675231218338013e-01,2.109833737557282318e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
6.028700992465019226e-02,3.917729213706611646e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
6.529440730810165405e-02,3.343329781217815322e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
4.584565758705139160e-02,2.127359655530429439e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
3.275503963232040405e-02,1.619219256899582515e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
1.640511751174926758e-01,7.153671018265349568e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
4.081955924630165100e-02,3.323423051639183834e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
1.160634085536003113e-01,2.336568371493077112e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
1.796424537897109985e-01,4.026144046627671003e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
1.279028952121734619e-01,6.336124443747863655e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
2.248309701681137085e-01,2.982537946585401833e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.400000000000000000e+03
8.502237498760223389e-02,5.371041189831741308e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.400000000000000000e+03
7.565588504076004028e-02,3.438741652391387738e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+03
7.369982451200485229e-02,2.078272675601246511e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.400000000000000000e+03
8.822441101074218750e-02,6.362297098311229249e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.400000000000000000e+03
2.611675672233104706e-02,4.552146278672911800e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.400000000000000000e+03
2.043361775577068329e-02,9.865622354538373939e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
5.034312140196561813e-03,1.034930098812141723e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
4.569961130619049072e-02,2.334183658777379267e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
