3.252343833446502686e-02,8.556266732426139054e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
1.623930186033248901e-01,1.681052940317385724e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.781750261783599854e-01,7.870252815258378665e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
1.352118700742721558e-01,4.193529206291104483e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
6.560929468832910061e-04,2.073748508547703651e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
3.304265066981315613e-02,3.353824027277516051e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
1.883567273616790771e-01,1.413844640375547801e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
3.098647892475128174e-01,1.582498475775385438e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
2.443290054798126221e-01,4.919564018184398591e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
2.334137707948684692e-01,4.420137263142604467e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
8.520811051130294800e-02,1.478467185570473963e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
2.562838196754455566e-01,2.006818613486008041e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
2.240788638591766357e-01,1.326329594279003488e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
2.796553969383239746e-01,2.521411477811538737e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
1.937099695205688477e-01,1.742702409448666501e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
1.143430247902870178e-01,1.079961120544273429e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
7.839094847440719604e-02,6.843264895949716098e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
1.664273068308830261e-02,3.803484666145906523e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
3.882850706577301025e-02,1.313192242975296520e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
1.556676924228668213e-01,2.036354876572520067e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
2.107451260089874268e-01,6.762502228839530893e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.385903060436248779e-01,2.056562991662757023e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
2.665713429450988770e-01,1.247687768710507711e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
3.221850097179412842e-01,3.230027481968108516e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
1.541767716407775879e-01,1.075513503227597950e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
1.321596354246139526e-01,1.697524395369121308e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
3.259496390819549561e-01,1.935314090681711230e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
2.375835627317428589e-01,2.032286744489124608e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
2.780447900295257568e-01,3.534278105199869513e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
2.073091566562652588e-01,6.926039448315902958e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
9.132878482341766357e-02,3.293691637066044620e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
3.035516440868377686e-01,2.821668826101335070e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
3.516534268856048584e-01,3.245543717242398429e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
2.208851277828216553e-01,2.033533473318406004e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
2.384522110223770142e-01,1.611725076090037012e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
4.315395355224609375e-01,2.448531327683162728e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
4.241561591625213623e-01,1.742953523185752363e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
3.213344514369964600e-01,2.098011797904179854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
6.031120661646127701e-03,7.108629684046915420e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
5.959146074019372463e-04,6.824483952464358572e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
4.775277193402871490e-05,7.310340212208321642e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
1.584069764248852152e-06,6.050817214428214769e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
2.199495434761047363e-01,2.295312997559764145e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
1.225899322889745235e-04,7.747777662205296290e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
1.963743194937705994e-02,3.278503632539792132e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
4.699147045612335205e-01,5.205511749586420045e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
1.754940599203109741e-01,1.206927061997439266e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
4.143431186676025391e-01,5.401958463834487523e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
3.152841329574584961e-01,2.094945821311112455e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
1.674044877290725708e-01,5.310147819176340434e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
1.457951664924621582e-01,2.090688517704420435e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
3.382554650306701660e-01,1.393749318115443392e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
3.623159527778625488e-01,2.033341090380131611e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
1.721789687871932983e-01,1.632244658947928084e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
3.185303509235382080e-01,1.575467482909926886e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
2.102268636226654053e-01,3.760802227702416123e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
3.001478612422943115e-01,1.759701273435870794e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
3.648082911968231201e-01,1.679188938633211781e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
2.036909759044647217e-01,3.424493143365902301e-10,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
3.910758495330810547e-01,1.849615363725629069e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
2.925994396209716797e-01,4.161461002970246459e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
4.923528730869293213e-01,2.613328987335847287e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
2.863340973854064941e-01,4.282797701519150957e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
1.879566460847854614e-01,1.970684020867241315e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
1.254494190216064453e-01,1.567780035239245140e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
2.465852051973342896e-01,2.292096412789865478e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
2.165490984916687012e-01,2.093209394966033254e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
1.948118060827255249e-01,1.987537028247128579e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
7.809650897979736328e-02,1.018027141212861780e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
2.582594156265258789e-01,3.640801355854376697e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
2.960701584815979004e-01,1.296570622593141431e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
1.117375306785106659e-02,7.139151671996765735e-05,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
1.493041310459375381e-02,2.355105932428357304e-06,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
5.091642215847969055e-02,1.835609268140070763e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
1.838741127357934602e-06,8.385038871754539602e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
1.305157132446765900e-02,6.287067081043729022e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.807585544884204865e-02,1.183502792254099156e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
5.210991948843002319e-03,1.113342777605592776e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
1.631428487598896027e-03,3.775217658847263621e-03,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
8.840831369161605835e-02,1.769353606980592353e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
2.240248471498489380e-01,2.226165861499818377e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
4.645549654960632324e-01,3.508840307870175756e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
2.274330705404281616e-01,1.015009411869599587e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
6.108120083808898926e-02,4.689526461615273201e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
1.116123609244823456e-02,2.723214769484900155e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
3.398162126541137695e-02,2.362276583751501124e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
3.532590866088867188e-01,1.516326909091946507e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
3.522481918334960938e-01,5.840284840057322624e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
4.263236224651336670e-01,5.777475322297714877e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
2.752965092658996582e-01,1.888090288867595445e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
2.724916338920593262e-01,3.047063242004802719e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
3.290575444698333740e-01,5.213227643699769320e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
3.280506730079650879e-01,9.557210304260438383e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.537170410156250000e-01,3.290709024380165104e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
5.659473687410354614e-02,3.254640889989682817e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
6.776500493288040161e-02,2.188419220434405232e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
8.803330361843109131e-02,8.170317074823532644e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.948863640427589417e-02,6.395791254525219627e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
3.174690529704093933e-02,4.608320591968775165e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.369455456733703613e-01,1.973974446411534966e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
1.631150245666503906e-01,2.135479153765627025e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.588245779275894165e-01,2.303693313283486921e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
1.277510225772857666e-01,2.025415469157055559e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
1.553706973791122437e-01,6.558731342553808519e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
4.043304175138473511e-02,2.462930620440345886e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
7.053941488265991211e-02,1.561173024504067530e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.930891871452331543e-01,2.084367852096065399e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
1.331101953983306885e-01,2.000452145703127682e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
1.577120423316955566e-01,2.377017227287964163e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
2.892341017723083496e-01,1.933118641370414337e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
1.984709501266479492e-01,1.390196871645384691e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
3.288556039333343506e-01,1.675611587582234718e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
1.564593762159347534e-01,2.990155271947710358e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
3.076699972152709961e-01,2.534023826922944811e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
2.653708457946777344e-01,2.470722198785328394e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
4.220905900001525879e-01,1.568429318148795437e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
2.934544980525970459e-01,2.874962126001923690e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
1.209804490208625793e-01,1.652303411902834171e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
3.321409821510314941e-01,1.589525415390885207e-04,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
2.018417865037918091e-01,4.097039652201241999e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
2.725315745919942856e-03,8.708434285680437537e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
3.976312000304460526e-04,7.710852498387488207e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
1.861122320406138897e-03,5.264451730496726156e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
3.091309452429413795e-03,7.372749387722773995e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
2.972900867462158203e-01,1.790695372813043973e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
3.018525540828704834e-01,4.323132434030058646e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
2.406007796525955200e-01,3.190637335018604026e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
