1.437826156616210938e-01,6.134168958451936549e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
6.163480281829833984e-01,8.115922516676477017e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
6.560172438621520996e-01,4.297549224015226876e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
2.240942567586898804e-01,7.958743739121727501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
2.866233587265014648e-01,3.019653452154974493e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
2.854983806610107422e-01,4.673055401729805380e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
1.001969799399375916e-01,2.187648381815761323e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
1.104944646358489990e-01,7.905214251316228236e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
3.590278327465057373e-02,2.859443048728725900e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
2.838284522294998169e-02,2.854815109356420022e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
6.787442415952682495e-02,1.160821314604978671e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
6.858880817890167236e-02,1.048344071681622941e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.889676600694656372e-01,1.241989548066591009e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
3.550652265548706055e-01,3.004444095067609344e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
1.307036131620407104e-01,3.671410604610009232e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
2.356540113687515259e-01,1.979166442732297471e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.891789883375167847e-01,1.446992505711964250e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
2.059820741415023804e-01,6.549432624616907672e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
6.498782038688659668e-01,8.309931374658998671e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
6.040496230125427246e-01,5.909799968146401961e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
2.817401587963104248e-01,2.995858369912235419e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
4.931991100311279297e-01,4.559604801115741957e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
3.975602388381958008e-01,3.977591577380818477e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
4.740931987762451172e-01,7.946973628613986929e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
2.802063226699829102e-01,2.815606211256574953e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
2.459147721529006958e-01,3.399552834316898475e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
7.014349102973937988e-02,2.426760617642202689e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
1.814966499805450439e-01,3.108231757471743295e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
1.569879502058029175e-01,3.333043943187895541e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.694682240486145020e-01,3.006040295603804036e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
6.662500649690628052e-02,4.341129939724888698e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
3.233321607112884521e-01,3.745559492643233401e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.161542773246765137e-01,3.970915633457519078e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
3.781819939613342285e-01,2.406636039044401931e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
2.177101969718933105e-01,1.467078535600320477e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
3.167090117931365967e-01,4.440735734584806416e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
1.954463273286819458e-01,3.754881847463839017e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
1.249163746833801270e-01,5.109274354093370496e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
2.780330479145050049e-01,3.893000304296860836e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
1.957257986068725586e-01,3.314415186818729930e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
2.225078940391540527e-01,2.279210703642779168e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
3.534514009952545166e-01,2.462228222776170483e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
1.173489242792129517e-01,3.537519241855510699e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
3.323570489883422852e-01,2.906008975963241259e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
1.643573939800262451e-01,8.876906032330328378e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
1.377581357955932617e-01,1.937340821463317264e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
3.682349026203155518e-01,3.213386999161969015e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
1.411027908325195312e-01,1.065197034917142183e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
2.381040900945663452e-01,2.707695235414338542e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
1.489854007959365845e-01,2.543907666994962291e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
1.931834593415260315e-02,4.724670854274130166e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
1.681951880455017090e-01,9.066540516915208570e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
1.824007928371429443e-02,3.559381306835044945e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
1.137259006500244141e-01,3.346609368118801942e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
8.530750870704650879e-02,3.415677631474578479e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
1.882495582103729248e-01,4.642144393944884206e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
2.623378038406372070e-01,2.584985560552806594e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
7.673330605030059814e-02,3.389471564350059474e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
6.875859946012496948e-02,3.335303251526386958e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
1.312047988176345825e-01,2.316949082751320055e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
1.569266468286514282e-01,5.490599960742046370e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
1.565793715417385101e-02,2.923938991537107235e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
7.202579639852046967e-03,4.064445795083998503e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
5.560059071285650134e-05,1.974704002386103163e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
6.055104895494878292e-04,3.789277708499148578e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
9.615349583327770233e-03,8.972524891722802746e-08,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
3.568633226677775383e-03,1.958600737063656838e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
2.026236616075038910e-02,2.174740134876025632e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
2.947183698415756226e-02,2.307713377623368117e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
9.688952006399631500e-03,6.139090560489342957e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
2.648988738656044006e-03,2.224708554936050131e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
2.021697908639907837e-02,5.099291583777815218e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
1.542838290333747864e-02,4.282288984789805464e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
2.489538490772247314e-02,5.955243941371591611e-03,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
1.601203829050064087e-01,1.483210084854463540e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
9.778089821338653564e-02,1.220894225334698407e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
1.263550072908401489e-01,2.357588060495455218e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
4.339244961738586426e-01,4.349028791189963328e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
4.850390553474426270e-01,5.602217291657540787e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
9.110081940889358521e-02,3.803531322287553862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
2.051061093807220459e-01,1.459254153814791843e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
2.549469172954559326e-01,5.729336728686398872e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
3.991979956626892090e-01,6.145066795945277605e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
1.402461994439363480e-02,4.526697005480126990e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
1.155933085829019547e-02,1.554137692782373015e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
8.863459527492523193e-02,2.331505132156564686e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
9.056372195482254028e-02,3.408959678526598536e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
4.456645548343658447e-01,3.504274877461041604e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
1.212748810648918152e-01,3.409663870817336573e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
3.179157972335815430e-01,4.187700434909129577e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
2.028382122516632080e-01,5.985762421751396056e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
2.188363820314407349e-01,2.640947329402185684e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
3.063337504863739014e-01,1.550380308531501550e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
1.124272048473358154e-01,2.546301655446701617e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
3.725749552249908447e-01,7.244452148174134187e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
3.608403503894805908e-01,8.141469982415040496e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
5.119175314903259277e-01,6.498081408921159152e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
1.685966849327087402e-01,4.110511241519482217e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
6.001335978507995605e-01,7.726126645761574041e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
6.085858941078186035e-01,7.958698746859861339e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
3.740778565406799316e-01,2.911520300681263440e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
3.138492703437805176e-01,9.783484263155864391e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
2.349794358015060425e-01,2.319074772963224673e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
1.610924899578094482e-01,7.374064701813582978e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
3.185643255710601807e-01,3.849534738222176733e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
2.283508628606796265e-01,2.616399387481579963e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
3.974668681621551514e-01,4.978083448291450441e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
4.701155126094818115e-01,1.746906839573475201e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
6.084575057029724121e-01,2.535649957685998102e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
2.563587129116058350e-01,3.022038451696543171e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
4.393581151962280273e-01,3.323294349039799256e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
1.574941426515579224e-01,3.979630209568595367e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
3.965009748935699463e-01,3.080582367711279801e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
2.879486083984375000e-01,5.539704975580218571e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.400000000000000000e+03
1.627496480941772461e-01,3.418280072782380330e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
6.088799834251403809e-01,2.665914119003297000e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.400000000000000000e+03
1.351953148841857910e-01,4.244985586987004011e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
2.654893994331359863e-01,3.262734017983746626e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
1.963026225566864014e-01,3.517710074144468901e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
2.624594569206237793e-01,5.748857148972984499e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
2.867893576622009277e-01,3.885236146576132032e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
1.641145348548889160e-01,3.550688892120548168e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
1.951959878206253052e-01,3.415349912163704871e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
8.156018704175949097e-02,3.153628961859842872e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
1.726281493902206421e-01,3.439446510742428798e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
1.626835018396377563e-01,2.368995860198007397e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
7.261578738689422607e-02,2.137076898383295509e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
