3.979640081524848938e-02,7.729496979385605537e-02,0.000000000000000000e+00
1.450035534799098969e-02,3.848606101524677525e-01,0.000000000000000000e+00
1.087578013539314270e-02,1.052585770580604235e-01,0.000000000000000000e+00
2.075660042464733124e-02,3.124290830398565588e-01,0.000000000000000000e+00
2.389014139771461487e-02,5.085560807384814641e-01,0.000000000000000000e+00
1.046783197671175003e-02,4.996605963947713391e-01,0.000000000000000000e+00
1.333129312843084335e-02,2.616689219750490403e-01,0.000000000000000000e+00
8.684108965098857880e-03,2.176726109475153881e-01,0.000000000000000000e+00
4.239022266119718552e-03,4.530613085683837249e-01,0.000000000000000000e+00
1.948795281350612640e-02,7.051878768478279103e-01,0.000000000000000000e+00
6.649857969023287296e-04,1.382223002955691171e-01,0.000000000000000000e+00
4.050120187457650900e-04,4.299609017332162164e-01,0.000000000000000000e+00
4.393143579363822937e-02,6.994902695198241815e-01,0.000000000000000000e+00
3.609662130475044250e-02,4.434665319530533001e-01,0.000000000000000000e+00
1.862578094005584717e-02,5.704931767658665692e-02,0.000000000000000000e+00
1.011015381664037704e-02,7.944881999454747601e-02,0.000000000000000000e+00
2.965703792870044708e-02,2.762734925881630832e-01,0.000000000000000000e+00
1.393025275319814682e-03,1.818979911353435508e-02,0.000000000000000000e+00
4.415313526988029480e-02,4.574205231035869401e-01,0.000000000000000000e+00
8.960069157183170319e-03,2.347382252760519816e-01,0.000000000000000000e+00
2.142122760415077209e-02,3.303982747206453685e-01,0.000000000000000000e+00
2.019262500107288361e-02,4.039678913972934438e-01,0.000000000000000000e+00
2.637064084410667419e-02,3.671685020204492056e-01,0.000000000000000000e+00
3.795523941516876221e-02,6.088731389001914573e-01,0.000000000000000000e+00
2.432319149374961853e-02,5.230458051173293432e-01,0.000000000000000000e+00
3.298940882086753845e-02,3.334410720352618540e-01,0.000000000000000000e+00
9.809465147554874420e-03,1.758131040799343070e-01,0.000000000000000000e+00
1.661577261984348297e-02,3.306393891706781440e-01,0.000000000000000000e+00
2.883280999958515167e-02,2.586974074585698946e-01,0.000000000000000000e+00
2.490307763218879700e-02,1.802596863310634845e-01,0.000000000000000000e+00
1.740615628659725189e-02,4.536456395776979900e-01,0.000000000000000000e+00
2.612835355103015900e-02,3.108647304633360142e-01,0.000000000000000000e+00
3.083470836281776428e-02,3.619602552735751155e-01,0.000000000000000000e+00
2.426283061504364014e-02,3.216811375154131070e-01,0.000000000000000000e+00
2.463362738490104675e-02,1.612885064977560845e-01,0.000000000000000000e+00
1.383280754089355469e-02,2.075688645564825741e-01,0.000000000000000000e+00
7.011872529983520508e-02,4.439875734273291963e-01,0.000000000000000000e+00
1.083659157156944275e-01,6.526964635291855332e-01,0.000000000000000000e+00
3.697735816240310669e-02,1.884891095171510877e-01,0.000000000000000000e+00
2.972893230617046356e-02,4.261228307333020937e-01,0.000000000000000000e+00
1.063618734478950500e-01,3.105630006635719531e-01,0.000000000000000000e+00
3.058753535151481628e-02,3.011476568534214304e-01,0.000000000000000000e+00
4.744322597980499268e-02,6.865264852495198689e-01,0.000000000000000000e+00
5.201854929327964783e-02,4.521609876332841615e-01,0.000000000000000000e+00
3.920909017324447632e-02,3.769268604985097082e-01,0.000000000000000000e+00
1.794405467808246613e-02,3.093819602609590436e-01,0.000000000000000000e+00
2.144600078463554382e-02,2.755299713842647713e-01,0.000000000000000000e+00
8.376939222216606140e-03,3.476986598197136513e-01,0.000000000000000000e+00
3.982621058821678162e-02,2.002677564552006462e-01,0.000000000000000000e+00
1.101504196412861347e-03,3.485334014689425025e-02,0.000000000000000000e+00
5.225889384746551514e-02,3.937204678224169307e-01,0.000000000000000000e+00
4.393143579363822937e-02,6.994902695198241815e-01,0.000000000000000000e+00
8.491463027894496918e-03,5.508820618656504742e-01,0.000000000000000000e+00
3.167619870509952307e-04,1.035814377381247403e-01,0.000000000000000000e+00
1.333129312843084335e-02,2.616689219750490403e-01,0.000000000000000000e+00
4.784864932298660278e-02,6.079109311225209256e-01,0.000000000000000000e+00
2.068687696009874344e-03,2.550295047245604990e-02,0.000000000000000000e+00
4.166088066995143890e-03,2.361264716310073619e-01,0.000000000000000000e+00
2.401282638311386108e-02,2.161172844937197524e-01,0.000000000000000000e+00
1.445574499666690826e-02,9.509461444400352237e-02,0.000000000000000000e+00
1.854771748185157776e-02,2.244745645764113784e-01,0.000000000000000000e+00
1.045270357280969620e-02,2.986546207613423043e-01,0.000000000000000000e+00
8.944681845605373383e-03,7.605664256014027513e-02,0.000000000000000000e+00
1.591721735894680023e-02,2.185198716118834095e-01,0.000000000000000000e+00
3.899865085259079933e-03,3.681813633689606791e-01,0.000000000000000000e+00
2.222403325140476227e-02,1.152482826287952178e-01,0.000000000000000000e+00
4.037204780615866184e-04,6.000520879315003331e-01,0.000000000000000000e+00
8.408312685787677765e-03,3.812989256418719552e-02,0.000000000000000000e+00
1.549255289137363434e-02,5.024554856014871174e-01,0.000000000000000000e+00
8.782727643847465515e-03,2.440912728793513120e-01,0.000000000000000000e+00
5.968690849840641022e-03,8.837351104009219527e-02,0.000000000000000000e+00
3.124610893428325653e-02,2.055887835105332240e-01,0.000000000000000000e+00
2.324929460883140564e-02,4.125857095776954558e-02,0.000000000000000000e+00
4.085577651858329773e-02,1.542765466090348092e-01,0.000000000000000000e+00
4.052178701385855675e-04,4.435524632281417912e-02,0.000000000000000000e+00
6.670059170573949814e-03,8.499541444329147821e-02,0.000000000000000000e+00
5.381389055401086807e-03,4.126141916915230384e-02,0.000000000000000000e+00
1.383325643837451935e-02,1.208007540551765541e-01,0.000000000000000000e+00
1.300489064306020737e-03,2.833075973111883750e-01,0.000000000000000000e+00
5.313283763825893402e-03,6.784990978481814095e-02,0.000000000000000000e+00
8.135987445712089539e-04,3.051686226148186964e-02,0.000000000000000000e+00
4.685001447796821594e-02,3.817686365991134756e-01,0.000000000000000000e+00
4.309077933430671692e-02,4.173300790866101284e-01,0.000000000000000000e+00
7.575699593871831894e-03,2.758170724972476839e-01,0.000000000000000000e+00
8.677028119564056396e-03,4.295569589289134349e-01,0.000000000000000000e+00
1.001355238258838654e-02,1.923229707129217592e-01,0.000000000000000000e+00
1.599770411849021912e-02,3.099499262227766172e-01,0.000000000000000000e+00
5.943204276263713837e-03,5.424249094039324676e-02,0.000000000000000000e+00
2.496982365846633911e-02,3.308668375820342927e-02,0.000000000000000000e+00
9.590378962457180023e-03,2.016049192507185228e-01,0.000000000000000000e+00
2.393318573012948036e-03,2.077557036201919342e-03,0.000000000000000000e+00
4.366875439882278442e-02,2.633198602262640797e-01,0.000000000000000000e+00
2.072128280997276306e-02,3.401483828280583155e-01,0.000000000000000000e+00
1.566528156399726868e-02,1.371045505397856246e-01,0.000000000000000000e+00
1.356857456266880035e-02,4.145766412672604803e-03,0.000000000000000000e+00
2.087784931063652039e-02,2.406664198246322994e-01,0.000000000000000000e+00
1.030955985188484192e-01,4.618393565014236035e-01,0.000000000000000000e+00
1.628263853490352631e-02,4.727986324481758817e-01,0.000000000000000000e+00
6.074259988963603973e-03,2.588039066126239796e-01,0.000000000000000000e+00
2.473480440676212311e-02,3.338972398288907462e-01,0.000000000000000000e+00
3.430295363068580627e-02,3.911571985742625657e-01,0.000000000000000000e+00
2.004879713058471680e-02,5.362229232922652855e-01,0.000000000000000000e+00
2.660723775625228882e-02,7.780991809093494582e-02,0.000000000000000000e+00
3.856879845261573792e-02,2.075997435834313343e-01,0.000000000000000000e+00
2.701846323907375336e-02,4.228504989571983397e-01,0.000000000000000000e+00
4.034470301121473312e-03,4.354879634320884402e-02,0.000000000000000000e+00
2.690253965556621552e-02,6.590506079774550718e-01,0.000000000000000000e+00
6.422422081232070923e-02,9.396794960825388676e-02,0.000000000000000000e+00
1.513236784376204014e-03,9.464904268703286730e-03,0.000000000000000000e+00
3.237155824899673462e-02,1.603985771506267199e-01,0.000000000000000000e+00
5.306261009536683559e-04,2.828712195064563284e-01,0.000000000000000000e+00
2.584749134257435799e-03,7.722086939860529214e-03,0.000000000000000000e+00
2.906983345746994019e-02,5.869704258845124256e-01,0.000000000000000000e+00
1.143703609704971313e-02,7.143757359400011442e-01,0.000000000000000000e+00
1.549255289137363434e-02,5.024554856014871174e-01,0.000000000000000000e+00
9.305213461630046368e-04,2.681662563910070518e-01,0.000000000000000000e+00
8.529789745807647705e-02,3.093391862431448813e-01,0.000000000000000000e+00
7.689932361245155334e-03,2.388108891035703452e-02,0.000000000000000000e+00
3.030829876661300659e-02,2.207480813105606662e-02,0.000000000000000000e+00
4.456969723105430603e-02,1.131359949561837747e-01,0.000000000000000000e+00
4.233838617801666260e-02,3.164361300373990105e-01,0.000000000000000000e+00
1.357909590005874634e-01,4.170699482258452551e-01,0.000000000000000000e+00
1.438949555158615112e-01,4.882086793798264823e-01,0.000000000000000000e+00
3.603143990039825439e-02,2.981773039196864428e-01,0.000000000000000000e+00
3.782044514082372189e-04,2.933058836020524529e-01,0.000000000000000000e+00
1.358782756142318249e-03,1.733569414501704709e-01,0.000000000000000000e+00
4.811970144510269165e-02,3.193281407472673417e-01,0.000000000000000000e+00
8.453911542892456055e-02,7.482303853672752636e-01,0.000000000000000000e+00
1.875709369778633118e-02,3.815373157909108803e-01,0.000000000000000000e+00
2.842658141162246466e-04,3.506949459832922611e-01,0.000000000000000000e+00
8.723440580070018768e-03,5.964673866162086835e-01,0.000000000000000000e+00
6.300312001258134842e-03,1.693241937425678245e-02,0.000000000000000000e+00
2.665049582719802856e-02,2.020522397078818588e-01,0.000000000000000000e+00
2.788137793540954590e-01,4.044179240273982345e-01,0.000000000000000000e+00
1.370583325624465942e-01,7.488207865270706254e-01,0.000000000000000000e+00
1.594839431345462799e-02,6.691622217707868248e-02,0.000000000000000000e+00
4.308308288455009460e-02,1.364641169277436561e-01,0.000000000000000000e+00
2.637064084410667419e-02,3.671685020204492056e-01,0.000000000000000000e+00
2.516144013497978449e-04,3.911118494722555794e-01,0.000000000000000000e+00
2.684993110597133636e-02,6.313289959027547082e-01,0.000000000000000000e+00
4.658190999180078506e-03,8.663630623895726690e-02,0.000000000000000000e+00
2.342568477615714073e-03,3.008657201470206766e-01,0.000000000000000000e+00
2.035888173850253224e-04,2.323055663062544626e-03,0.000000000000000000e+00
2.273058518767356873e-03,1.429454003163955766e-01,0.000000000000000000e+00
8.896992541849613190e-03,1.024163025560459045e-01,0.000000000000000000e+00
1.312631741166114807e-02,3.698547989114899792e-01,0.000000000000000000e+00
7.395803183317184448e-02,3.018374525036504608e-01,0.000000000000000000e+00
1.657723449170589447e-02,2.800160014732078761e-01,0.000000000000000000e+00
4.062979295849800110e-02,6.899661120552221805e-01,0.000000000000000000e+00
2.103096246719360352e-02,6.371163067821739023e-01,0.000000000000000000e+00
2.168295532464981079e-02,2.118875215886538779e-02,0.000000000000000000e+00
1.801215810701251030e-03,1.019617692994819608e-01,0.000000000000000000e+00
3.339626127853989601e-03,1.752502662656874044e-01,0.000000000000000000e+00
2.559689618647098541e-02,1.853305997324260490e-01,0.000000000000000000e+00
2.885582111775875092e-02,4.973639244038217666e-01,0.000000000000000000e+00
1.442846655845642090e-02,1.782544857716274189e-01,0.000000000000000000e+00
2.891139686107635498e-02,1.837829090344254845e-01,0.000000000000000000e+00
1.540849730372428894e-02,3.474975505193513281e-01,0.000000000000000000e+00
2.807724988088011742e-03,5.976555541852320019e-02,0.000000000000000000e+00
2.660380676388740540e-02,3.837981617083047747e-01,0.000000000000000000e+00
8.135987445712089539e-04,3.051686226148186964e-02,0.000000000000000000e+00
8.862956613302230835e-02,2.392113445011404271e-01,0.000000000000000000e+00
1.688019372522830963e-02,1.050858463045414304e-01,0.000000000000000000e+00
7.234135409817099571e-04,3.329564963156806390e-01,0.000000000000000000e+00
3.501403378322720528e-03,3.546364556204542606e-02,0.000000000000000000e+00
6.023190021514892578e-01,1.471827115243741600e-05,0.000000000000000000e+00
1.993717812001705170e-02,9.537288173121123702e-02,0.000000000000000000e+00
2.201079763472080231e-02,3.652520009667345469e-01,0.000000000000000000e+00
4.750322923064231873e-02,5.931598144179673904e-01,0.000000000000000000e+00
4.683484509587287903e-02,4.718842754337949641e-01,0.000000000000000000e+00
8.858850342221558094e-04,1.374091027461160353e-01,0.000000000000000000e+00
7.877583056688308716e-02,4.296778696429207622e-01,0.000000000000000000e+00
2.091640047729015350e-02,1.151077772094109136e-01,0.000000000000000000e+00
1.161705926060676575e-01,8.204700911273298258e-01,0.000000000000000000e+00
4.216545447707176208e-02,2.974665429922161985e-01,0.000000000000000000e+00
1.316281128674745560e-02,2.344487711136520325e-01,0.000000000000000000e+00
9.050011634826660156e-03,3.376824665307780471e-01,0.000000000000000000e+00
4.316037893295288086e-02,6.021746133844215754e-01,0.000000000000000000e+00
4.397584870457649231e-02,4.756982845724456177e-01,0.000000000000000000e+00
3.793478384613990784e-02,2.631375044721001033e-01,0.000000000000000000e+00
7.689932361245155334e-03,2.388108891035703452e-02,0.000000000000000000e+00
6.254481151700019836e-03,5.115230421582966924e-02,0.000000000000000000e+00
8.236596360802650452e-03,1.971638356291364191e-01,0.000000000000000000e+00
4.118711873888969421e-02,6.675556604839461006e-01,0.000000000000000000e+00
8.230401203036308289e-03,2.046096782157884320e-01,0.000000000000000000e+00
1.400465425103902817e-02,4.631898727226213888e-03,0.000000000000000000e+00
3.498432040214538574e-02,2.210118549462068149e-01,0.000000000000000000e+00
1.611823961138725281e-02,1.859705370837884675e-01,0.000000000000000000e+00
1.376168336719274521e-02,4.106231886455601887e-01,0.000000000000000000e+00
3.062571026384830475e-02,2.320146768005347249e-01,0.000000000000000000e+00
8.896992541849613190e-03,1.024163025560459045e-01,0.000000000000000000e+00
3.661318123340606689e-02,1.988371889116672953e-01,0.000000000000000000e+00
3.772815689444541931e-02,1.645741673037220965e-01,0.000000000000000000e+00
4.407973214983940125e-02,1.929674927785080263e-01,0.000000000000000000e+00
5.821001902222633362e-02,4.183128568499465127e-01,0.000000000000000000e+00
2.317591384053230286e-02,5.236809528182301277e-01,0.000000000000000000e+00
7.301656901836395264e-02,2.895578961232403992e-01,0.000000000000000000e+00
1.562587544322013855e-02,4.113135266578882288e-01,0.000000000000000000e+00
4.019373562186956406e-03,1.769892645915488449e-02,0.000000000000000000e+00
1.997362449765205383e-02,2.423790301286152804e-01,0.000000000000000000e+00
3.228595247492194176e-03,2.898143303546505956e-01,0.000000000000000000e+00
1.651504449546337128e-02,2.458485360390911811e-01,0.000000000000000000e+00
2.459243405610322952e-03,3.782119716348113919e-02,0.000000000000000000e+00
9.457171894609928131e-03,2.252142995514080093e-01,0.000000000000000000e+00
2.652347646653652191e-02,3.943499595671304814e-01,0.000000000000000000e+00
7.844688370823860168e-03,2.066205698245647537e-01,0.000000000000000000e+00
2.280293032526969910e-02,1.793688857227741795e-01,0.000000000000000000e+00
1.380051672458648682e-02,2.689042865185521936e-01,0.000000000000000000e+00
1.652144268155097961e-02,3.040971095045640893e-01,0.000000000000000000e+00
6.745954044163227081e-03,1.046803474152188662e-02,0.000000000000000000e+00
1.124783069826662540e-03,5.658482799851976414e-02,0.000000000000000000e+00
3.884572535753250122e-02,5.012205746465969725e-01,0.000000000000000000e+00
