4.227296710014343262e-01,3.218556560225740437e-01,0.000000000000000000e+00
2.972045168280601501e-02,1.950036145729105996e-01,0.000000000000000000e+00
2.390633672475814819e-01,3.178043980880337349e-01,0.000000000000000000e+00
1.307359784841537476e-01,9.943816847135060477e-02,0.000000000000000000e+00
2.888917326927185059e-01,1.105811390656170207e-01,0.000000000000000000e+00
6.932585686445236206e-02,1.882735481955148948e-01,0.000000000000000000e+00
1.842557787895202637e-01,2.567330498768574665e-02,0.000000000000000000e+00
6.216814741492271423e-02,1.297167589016213762e-01,0.000000000000000000e+00
8.166123926639556885e-02,4.746694915479136162e-02,0.000000000000000000e+00
3.405506312847137451e-01,3.216925134575218670e-01,0.000000000000000000e+00
6.918503437191247940e-03,5.211349765424625261e-03,0.000000000000000000e+00
2.500140070915222168e-01,4.133743865298495912e-01,0.000000000000000000e+00
3.118125200271606445e-01,4.427263978937492905e-01,0.000000000000000000e+00
4.584738519042730331e-03,2.852948300563768608e-02,0.000000000000000000e+00
2.339314222335815430e-01,5.872554787262291437e-02,0.000000000000000000e+00
1.281395852565765381e-01,1.945542992895299417e-01,0.000000000000000000e+00
7.894986122846603394e-02,3.313229128731686179e-01,0.000000000000000000e+00
1.659900299273431301e-04,3.418685554668738913e-01,0.000000000000000000e+00
3.161513805389404297e-01,4.832059940126755548e-01,0.000000000000000000e+00
4.348055720329284668e-01,6.542601213281863670e-02,0.000000000000000000e+00
4.998816847801208496e-01,2.909461266789215572e-01,0.000000000000000000e+00
1.659900299273431301e-04,3.418685554668738913e-01,0.000000000000000000e+00
2.413395643234252930e-01,3.746097137919701670e-01,0.000000000000000000e+00
2.730904817581176758e-01,5.667694002655797592e-01,0.000000000000000000e+00
4.554580524563789368e-02,1.630836630490757333e-01,0.000000000000000000e+00
1.050487756729125977e-01,4.225369022168214417e-01,0.000000000000000000e+00
5.294137820601463318e-02,1.790683386118584186e-01,0.000000000000000000e+00
1.494541019201278687e-01,9.443247275790642159e-02,0.000000000000000000e+00
8.942952007055282593e-02,2.651976736907742382e-01,0.000000000000000000e+00
7.644335031509399414e-01,8.507124908810603792e-01,0.000000000000000000e+00
1.289152652025222778e-01,1.167412416059746827e-01,0.000000000000000000e+00
5.469806119799613953e-02,9.090435069526689449e-02,0.000000000000000000e+00
1.593756973743438721e-01,2.083686032523056619e-01,0.000000000000000000e+00
1.505242437124252319e-01,1.283389644222291126e-01,0.000000000000000000e+00
2.247076928615570068e-01,4.501108783080856601e-01,0.000000000000000000e+00
7.857666164636611938e-02,3.175578475590330463e-01,0.000000000000000000e+00
3.859593570232391357e-01,1.351121332024675381e-01,0.000000000000000000e+00
2.378153055906295776e-01,1.126450150392855759e-01,0.000000000000000000e+00
6.269910931587219238e-02,1.235593552513807730e-01,0.000000000000000000e+00
1.669326722621917725e-01,2.563713094536370640e-01,0.000000000000000000e+00
1.070911884307861328e-01,3.734591775867941443e-01,0.000000000000000000e+00
2.349705547094345093e-01,3.001518938293504801e-01,0.000000000000000000e+00
6.298848390579223633e-01,7.702299133660883701e-01,0.000000000000000000e+00
1.478940844535827637e-01,1.640817429474413780e-01,0.000000000000000000e+00
1.568678319454193115e-01,1.369534398232520045e-01,0.000000000000000000e+00
1.571765244007110596e-01,1.138318315768341721e-01,0.000000000000000000e+00
1.259208470582962036e-01,2.241750920474815667e-01,0.000000000000000000e+00
2.642808295786380768e-02,2.537313266052504956e-01,0.000000000000000000e+00
1.887134015560150146e-01,4.304731778150109323e-01,0.000000000000000000e+00
6.048393901437520981e-03,8.618237584040346067e-02,0.000000000000000000e+00
2.042974233627319336e-01,3.423967878183384883e-01,0.000000000000000000e+00
4.297159321140497923e-04,2.429447519636467479e-03,0.000000000000000000e+00
7.958979904651641846e-02,1.169319164312905834e-01,0.000000000000000000e+00
1.993341296911239624e-01,2.099337448436957299e-01,0.000000000000000000e+00
1.321822404861450195e-01,9.575609070276978885e-02,0.000000000000000000e+00
3.358168005943298340e-01,1.500590735183993385e-01,0.000000000000000000e+00
4.058127850294113159e-02,1.158577120876439770e-01,0.000000000000000000e+00
1.012905985116958618e-01,2.413355997450363777e-01,0.000000000000000000e+00
1.003009378910064697e-01,4.156341026751902423e-01,0.000000000000000000e+00
2.115611732006072998e-01,1.914588950877110507e-01,0.000000000000000000e+00
1.615984737873077393e-02,1.582868759351206411e-01,0.000000000000000000e+00
1.913958042860031128e-02,7.725426703476050427e-01,0.000000000000000000e+00
1.844839453697204590e-01,3.606008967847382785e-01,0.000000000000000000e+00
9.712480008602142334e-02,4.346102282928179794e-01,0.000000000000000000e+00
3.497438430786132812e-01,5.903104890463833909e-01,0.000000000000000000e+00
3.444280326366424561e-01,3.399007260575534484e-01,0.000000000000000000e+00
1.090624406933784485e-01,2.304105731842564231e-01,0.000000000000000000e+00
1.646963208913803101e-01,8.392975755864437448e-02,0.000000000000000000e+00
1.316111981868743896e-01,2.869571013586243446e-01,0.000000000000000000e+00
7.523904740810394287e-02,4.695680222301874540e-01,0.000000000000000000e+00
1.593501865863800049e-01,1.376533793678753059e-01,0.000000000000000000e+00
4.738356173038482666e-02,1.224639721977264714e-02,0.000000000000000000e+00
1.000766679644584656e-01,7.497622822461161296e-02,0.000000000000000000e+00
2.587729990482330322e-01,3.533259174209054665e-01,0.000000000000000000e+00
3.609498217701911926e-02,6.900039733464691238e-02,0.000000000000000000e+00
1.878611743450164795e-01,5.603677396480702955e-01,0.000000000000000000e+00
6.638160347938537598e-01,4.904853545391497094e-01,0.000000000000000000e+00
2.947217822074890137e-01,7.863388467227628853e-01,0.000000000000000000e+00
2.023325860500335693e-01,1.381663376158230594e-01,0.000000000000000000e+00
1.219415664672851562e-01,2.904323211946625571e-01,0.000000000000000000e+00
8.331544697284698486e-02,6.165596379917500647e-01,0.000000000000000000e+00
1.095117703080177307e-01,1.521823852831593049e-01,0.000000000000000000e+00
7.803579419851303101e-02,5.648687545603331417e-02,0.000000000000000000e+00
3.463659286499023438e-01,1.850664194839918841e-01,0.000000000000000000e+00
2.117202281951904297e-01,2.884829383718642143e-02,0.000000000000000000e+00
3.418374657630920410e-01,2.678033161660051675e-01,0.000000000000000000e+00
4.576908349990844727e-01,4.710991674352924541e-01,0.000000000000000000e+00
2.562890350818634033e-01,2.936332446790858586e-01,0.000000000000000000e+00
2.629135362803936005e-02,8.141529798139417184e-02,0.000000000000000000e+00
3.510862216353416443e-02,6.599421716225946366e-02,0.000000000000000000e+00
5.365104228258132935e-02,2.614963451544396467e-01,0.000000000000000000e+00
2.107359915971755981e-01,2.317947915576834272e-01,0.000000000000000000e+00
1.213009953498840332e-01,2.189490045254235684e-01,0.000000000000000000e+00
3.170182108879089355e-01,3.068716029976105708e-01,0.000000000000000000e+00
3.630432486534118652e-01,1.096274543835475124e-01,0.000000000000000000e+00
4.304051101207733154e-01,6.602613959170930968e-01,0.000000000000000000e+00
2.424045465886592865e-02,4.897786442177042288e-01,0.000000000000000000e+00
4.482939094305038452e-02,3.290880641756522840e-01,0.000000000000000000e+00
2.587729990482330322e-01,3.533259174209054665e-01,0.000000000000000000e+00
3.604682087898254395e-01,4.390535984006502801e-01,0.000000000000000000e+00
4.121567010879516602e-01,2.562280294930889268e-01,0.000000000000000000e+00
3.688423931598663330e-01,3.213485646356687986e-01,0.000000000000000000e+00
7.654519379138946533e-02,2.606353238899146718e-01,0.000000000000000000e+00
5.931754037737846375e-02,1.383090455348791048e-01,0.000000000000000000e+00
1.177886053919792175e-01,2.989122635305647702e-01,0.000000000000000000e+00
5.896819829940795898e-01,7.168858809614055971e-01,0.000000000000000000e+00
6.087693944573402405e-02,1.095293180970710323e-01,0.000000000000000000e+00
7.338961213827133179e-02,6.557289665961028857e-02,0.000000000000000000e+00
1.645883619785308838e-01,1.365564972335218397e-01,0.000000000000000000e+00
4.940209910273551941e-02,1.631940246661768845e-01,0.000000000000000000e+00
1.475268751382827759e-01,1.640554386271054765e-01,0.000000000000000000e+00
3.118504583835601807e-01,2.734555727032191019e-02,0.000000000000000000e+00
5.797146260738372803e-02,1.886865122229601510e-01,0.000000000000000000e+00
3.920448720455169678e-01,3.715163442757626333e-01,0.000000000000000000e+00
4.287806153297424316e-01,6.838120922495128928e-01,0.000000000000000000e+00
4.559937119483947754e-02,2.301724085313651413e-02,0.000000000000000000e+00
4.922674894332885742e-01,4.124625117658277107e-01,0.000000000000000000e+00
1.729193329811096191e-01,1.947723702496130249e-01,0.000000000000000000e+00
4.783311784267425537e-01,7.190542341668200166e-01,0.000000000000000000e+00
3.498442471027374268e-01,4.993602111510561659e-01,0.000000000000000000e+00
1.501699816435575485e-02,4.288399344979817313e-02,0.000000000000000000e+00
2.358341217041015625e-02,1.688389773293602347e-01,0.000000000000000000e+00
8.912996947765350342e-02,4.571437775579595408e-02,0.000000000000000000e+00
1.808671206235885620e-01,3.647384740492822797e-01,0.000000000000000000e+00
1.485057026147842407e-01,1.722808516916027877e-01,0.000000000000000000e+00
1.911297626793384552e-02,3.229486882965869055e-01,0.000000000000000000e+00
5.879643559455871582e-01,3.007315603613694432e-01,0.000000000000000000e+00
4.832573235034942627e-01,6.483437853888665003e-01,0.000000000000000000e+00
1.524831354618072510e-02,6.715878292571642039e-02,0.000000000000000000e+00
1.033643484115600586e-01,3.550681159719568103e-01,0.000000000000000000e+00
6.321135163307189941e-02,2.772796440429554088e-01,0.000000000000000000e+00
6.562244296073913574e-01,6.780531455271225916e-01,0.000000000000000000e+00
1.305515319108963013e-01,6.189267984924645694e-01,0.000000000000000000e+00
2.449318766593933105e-01,5.356060057297379329e-01,0.000000000000000000e+00
5.006860475987195969e-03,1.064209658876228842e-01,0.000000000000000000e+00
8.768586814403533936e-02,3.329753522113390041e-01,0.000000000000000000e+00
5.201007425785064697e-02,2.742642807751256018e-01,0.000000000000000000e+00
5.114335194230079651e-02,4.463103048007713847e-01,0.000000000000000000e+00
2.365056574344635010e-01,9.723297345438237926e-02,0.000000000000000000e+00
9.703856706619262695e-02,1.096919336638488007e-01,0.000000000000000000e+00
4.383759005577303469e-05,2.496051282851040332e-02,0.000000000000000000e+00
1.063897758722305298e-01,2.438413953814640711e-01,0.000000000000000000e+00
1.465984135866165161e-01,1.028157485321826575e-01,0.000000000000000000e+00
2.138735353946685791e-02,2.091641068695176270e-02,0.000000000000000000e+00
1.228686943650245667e-01,2.646451307758392324e-01,0.000000000000000000e+00
2.423719763755798340e-01,2.497237683798728680e-01,0.000000000000000000e+00
1.599404960870742798e-01,3.094978965321287800e-01,0.000000000000000000e+00
4.170631170272827148e-01,8.717537444435369265e-01,0.000000000000000000e+00
2.155582047998905182e-02,2.742637159166078642e-01,0.000000000000000000e+00
7.883155345916748047e-02,2.454306002113025020e-01,0.000000000000000000e+00
1.499953269958496094e-01,8.386836586730127274e-02,0.000000000000000000e+00
1.051028966903686523e-01,4.058472738640506866e-02,0.000000000000000000e+00
1.007380709052085876e-01,7.717248911400885480e-02,0.000000000000000000e+00
4.859434068202972412e-01,3.636195681643793545e-03,0.000000000000000000e+00
1.571765244007110596e-01,1.138318315768341721e-01,0.000000000000000000e+00
6.745233386754989624e-02,3.460852912867539155e-01,0.000000000000000000e+00
1.268205139786005020e-02,7.743466472900897291e-01,0.000000000000000000e+00
1.304034143686294556e-01,9.721753442544035784e-02,0.000000000000000000e+00
1.010983884334564209e-01,1.784830816412226462e-01,0.000000000000000000e+00
1.617706380784511566e-02,5.349388738245085539e-01,0.000000000000000000e+00
9.712480008602142334e-02,4.346102282928179794e-01,0.000000000000000000e+00
7.070812582969665527e-02,2.216639651833985074e-03,0.000000000000000000e+00
1.352874375879764557e-02,9.945401310776030845e-02,0.000000000000000000e+00
3.787023574113845825e-02,1.732737982844201330e-02,0.000000000000000000e+00
5.720365643501281738e-01,6.443519912194572985e-01,0.000000000000000000e+00
1.970874369144439697e-01,3.356803281610530321e-01,0.000000000000000000e+00
2.465324848890304565e-01,3.322854667484739788e-01,0.000000000000000000e+00
1.710149198770523071e-01,1.968803454232333494e-01,0.000000000000000000e+00
3.434183597564697266e-01,5.450633153733160929e-01,0.000000000000000000e+00
1.101544424891471863e-01,3.104518722140193199e-01,0.000000000000000000e+00
1.507496237754821777e-01,3.156235752686740170e-01,0.000000000000000000e+00
3.052938878536224365e-01,1.360512104328339134e-01,0.000000000000000000e+00
1.687940210103988647e-02,3.119825281174968060e-02,0.000000000000000000e+00
1.592547148466110229e-01,2.067694184937443058e-01,0.000000000000000000e+00
1.037264168262481689e-01,3.004223399822783525e-01,0.000000000000000000e+00
7.153007388114929199e-02,2.997043539764552289e-01,0.000000000000000000e+00
2.888917326927185059e-01,1.105811390656170207e-01,0.000000000000000000e+00
2.085323035717010498e-01,2.688708346547993844e-01,0.000000000000000000e+00
4.074261188507080078e-01,2.910338179108910572e-01,0.000000000000000000e+00
1.543761789798736572e-01,3.560727213625398124e-01,0.000000000000000000e+00
1.134493052959442139e-01,5.208333480062470044e-02,0.000000000000000000e+00
3.976767659187316895e-01,1.504479048292534094e-01,0.000000000000000000e+00
1.152359619736671448e-01,2.699047079798671533e-01,0.000000000000000000e+00
2.097006738185882568e-01,2.514578528842581484e-01,0.000000000000000000e+00
1.324875205755233765e-01,8.794704998976475563e-02,0.000000000000000000e+00
1.166898310184478760e-01,1.007690614516141281e-01,0.000000000000000000e+00
6.709457188844680786e-02,5.291214300822898176e-02,0.000000000000000000e+00
1.473410427570343018e-01,5.737709368801172660e-01,0.000000000000000000e+00
9.531521052122116089e-02,1.465213033679271248e-01,0.000000000000000000e+00
1.198022589087486267e-01,2.345649576010873927e-01,0.000000000000000000e+00
3.498931974172592163e-02,6.731060904035200965e-01,0.000000000000000000e+00
9.357923269271850586e-02,1.758746653882036215e-01,0.000000000000000000e+00
4.856514185667037964e-02,1.857974333257697563e-01,0.000000000000000000e+00
1.804422140121459961e-01,2.570534930934325057e-01,0.000000000000000000e+00
2.495141625404357910e-01,2.081518261466765718e-01,0.000000000000000000e+00
1.431301818229258060e-03,7.190046096067405357e-02,0.000000000000000000e+00
6.113476678729057312e-02,3.683615843572458082e-01,0.000000000000000000e+00
2.514907419681549072e-01,3.722167484909485458e-01,0.000000000000000000e+00
2.827325835824012756e-02,1.242529412444294892e-02,0.000000000000000000e+00
1.699622869491577148e-01,2.746117666467471352e-01,0.000000000000000000e+00
9.912362694740295410e-02,1.516095632694498818e-01,0.000000000000000000e+00
1.102523785084486008e-02,7.339074068178701518e-03,0.000000000000000000e+00
7.100771367549896240e-02,2.687619008405705556e-01,0.000000000000000000e+00
7.713911682367324829e-02,4.347800708012763971e-01,0.000000000000000000e+00
4.887272715568542480e-01,6.829289427004040514e-01,0.000000000000000000e+00
2.225461602210998535e-01,1.962308925640385282e-01,0.000000000000000000e+00
1.896699965000152588e-01,3.484608963344844601e-01,0.000000000000000000e+00
8.275619708001613617e-03,7.261863234214376017e-02,0.000000000000000000e+00
6.681635975837707520e-02,6.311062684119066180e-02,0.000000000000000000e+00
4.838210642337799072e-01,3.093114606208081097e-01,0.000000000000000000e+00
9.628981351852416992e-02,4.181998527254476850e-01,0.000000000000000000e+00
1.198022589087486267e-01,2.345649576010873927e-01,0.000000000000000000e+00
