2.783221304416656494e-01,3.544551005686958911e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
3.822486698627471924e-01,6.139772181389862027e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
7.304649949073791504e-01,8.069150327769644138e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
6.777657270431518555e-01,3.371899244065283408e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
6.490554809570312500e-01,8.811513998660114311e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
2.778365314006805420e-01,5.162801472514381290e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
3.716572828125208616e-04,4.275008915099212103e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
1.463095750659704208e-02,3.005099679945445930e-05,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
2.930107340216636658e-02,1.290017230007311222e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
1.975638717412948608e-01,5.683037348627253404e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
9.012675285339355469e-02,3.129213439266134711e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
5.539765954017639160e-02,4.616375612342676904e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
4.205858334898948669e-02,2.825326923278704272e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
1.468252483755350113e-02,2.553843341613011297e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
3.124551475048065186e-02,4.147006199082138300e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
2.957659028470516205e-02,3.758444888931219419e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
4.916802793741226196e-02,3.968565237337803864e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
3.800688311457633972e-02,1.516110540842992571e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
1.866847858764231205e-03,2.482864058655616102e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
4.659499600529670715e-02,2.838871746875322177e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
1.579498685896396637e-02,3.015713559477790628e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
2.569544874131679535e-02,2.733694041085025228e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.164789404720067978e-02,3.450974801082782872e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
8.568625897169113159e-03,3.236862683507013561e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.461759302765130997e-02,4.569927930401047611e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
4.558828659355640411e-03,2.777508944555187598e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
9.330924367532134056e-04,2.460957812620277220e-04,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
2.831652993336319923e-03,2.032085338015386308e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
1.173573080450296402e-02,4.940469161832252744e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
1.831727288663387299e-02,5.835787295829011345e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
8.078114688396453857e-02,2.039478334041594509e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
4.472107812762260437e-02,4.406053877915152572e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
2.679349854588508606e-02,2.816057557575634140e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
2.946608141064643860e-02,1.977480814394398101e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
1.647875830531120300e-02,2.694836169872284470e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
1.111280173063278198e-02,3.603893858117916960e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
1.396773569285869598e-02,5.757533231748368507e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
2.237473987042903900e-02,4.327093512637215644e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
1.205739751458168030e-02,3.384880150354508399e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
1.521835662424564362e-02,4.372826772250542060e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
4.412734135985374451e-02,8.088393834569324037e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
1.879540085792541504e-01,1.678204649793895720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
1.488644033670425415e-01,8.642156530056351038e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
4.896174073219299316e-01,6.372257032061330317e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
8.079035282135009766e-01,7.623393222565124638e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
3.822647035121917725e-01,7.077360541418222795e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
4.270789921283721924e-01,7.835511109030534049e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
4.238866865634918213e-01,7.870220657328272917e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
8.771585673093795776e-02,2.949568002375912990e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
2.064886689186096191e-01,8.180234370467701632e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
8.143901824951171875e-01,7.606974974487901164e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
6.654285192489624023e-01,7.885529968433239167e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
6.945021152496337891e-01,4.554683501758203246e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
7.384048104286193848e-01,6.872461456975705874e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
1.006577834486961365e-01,2.537714818904945324e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
3.531630337238311768e-01,2.501555338758643110e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
3.511815071105957031e-01,4.875644504532221091e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
1.626948267221450806e-01,4.200353203416319348e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
1.512542217969894409e-01,6.621595473534801490e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
3.390406370162963867e-01,7.662205462203427464e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
2.925228774547576904e-01,5.865266567777585038e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
1.135405153036117554e-01,2.511113556535263247e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
1.146383732557296753e-01,7.736195168117566690e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
3.017808310687541962e-02,5.789750378255036356e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
6.069960072636604309e-04,5.158163344575058540e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
3.560997545719146729e-03,1.750338310535550640e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
6.819327175617218018e-02,2.784170542766646328e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
3.672466874122619629e-01,8.400965583507274959e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
2.278766483068466187e-01,4.621719195678258285e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
5.073468387126922607e-02,4.202417211370353956e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
2.133148312568664551e-01,3.555364914387514341e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
3.191839754581451416e-01,6.600102423109412975e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
4.717788100242614746e-01,8.076177008261952173e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
6.796035170555114746e-01,2.601789385157819434e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
3.019994795322418213e-01,5.413741015672366430e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
4.485163092613220215e-01,5.750965764218465281e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
6.811243295669555664e-01,6.421345427894932234e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
6.003464460372924805e-01,2.445338458336486775e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
7.426796555519104004e-01,1.500783583532199969e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
3.828802704811096191e-02,2.991693904871219334e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
2.311686985194683075e-03,8.188510833404446772e-04,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
2.147092297673225403e-02,1.369854815681660620e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
8.388591557741165161e-02,9.750504972692418393e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
2.178795821964740753e-02,1.657333075455591498e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
3.530338406562805176e-02,5.301692651592572192e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
1.658633165061473846e-02,1.457674678331244145e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
5.222173407673835754e-02,2.289545601044452039e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
1.548382081091403961e-02,1.431955826714257918e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
6.077859085053205490e-03,1.855945850658559382e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
1.401545014232397079e-02,2.322356967154368124e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
1.423509325832128525e-02,3.663866412651441418e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
2.432506717741489410e-02,4.225322940570654384e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
1.110595557838678360e-02,3.565914122502120698e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
1.514946296811103821e-02,2.253012594824198023e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
9.778126142919063568e-03,1.901395479630879626e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
1.315749064087867737e-02,1.219653246446939510e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
9.496314451098442078e-03,9.093676610336864918e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
1.800990290939807892e-02,2.577692038593524249e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
5.393698811531066895e-02,5.969394788353654668e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
2.445386350154876709e-02,5.578485708730115400e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
6.248933263123035431e-03,2.139221051389246786e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
1.280760741792619228e-03,4.465637553282554850e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
7.221278734505176544e-03,2.003425590608763074e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
6.077240686863660812e-03,6.646281975455968771e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
1.879268884658813477e-02,6.677866769013862669e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
3.958170861005783081e-02,3.707203856242990425e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
2.582104317843914032e-02,5.754531371891952185e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
4.369989410042762756e-02,2.384008982027790990e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
2.897276729345321655e-02,4.017395261622104252e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
6.946849077939987183e-02,3.548708586973459700e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
4.612217471003532410e-02,3.423170146730221131e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
1.914606802165508270e-02,5.886980935121767233e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
5.264501646161079407e-02,4.521555032913662786e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
1.039196997880935669e-01,4.155385106084815705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.694083809852600098e-01,2.195968763445668992e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
4.259225726127624512e-01,3.074062931198575654e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
3.043242990970611572e-01,4.536048927947296527e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
1.553568691015243530e-01,2.814012995912865134e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
2.995763421058654785e-01,2.652142964257486746e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
7.795048356056213379e-01,5.879124331280705107e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
1.802673041820526123e-01,4.080905234478683363e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
3.875917196273803711e-01,7.381650087329609811e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
2.926349937915802002e-01,5.049394464255939630e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
4.668256044387817383e-01,5.441481783350986534e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
3.432374298572540283e-01,7.959709536710052324e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
2.341496795415878296e-01,6.630328437907645478e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
2.417096644639968872e-01,4.046035728484168037e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
