2.708217687904834747e-02,1.213445476595271938e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.500000000000000000e+02
2.787105925381183624e-02,2.646336977998525741e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
3.624639287590980530e-02,3.231275969009917426e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
2.953926101326942444e-02,1.472597560072739231e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
7.598076760768890381e-02,2.491017965199947559e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
5.136018991470336914e-02,2.363383703911545730e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
2.503267228603363037e-01,9.378544190663685998e-02,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
1.310449838638305664e-01,3.857668157333984937e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
3.011290542781352997e-02,1.300213733289287965e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
7.748261094093322754e-02,3.660579836607946724e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
2.974142879247665405e-02,1.140508857083969846e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
6.993257999420166016e-02,1.744845799761723382e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
5.870415363460779190e-03,5.498062251851159044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
8.554981090128421783e-03,2.154936536044775933e-02,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
1.071394048631191254e-02,1.483068307620641901e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
1.021746639162302017e-02,5.467553383993579708e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
4.209860414266586304e-02,2.730280130782385406e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
1.587357558310031891e-02,1.131150819669794749e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
2.657123841345310211e-02,1.857445818603273291e-02,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
3.581461682915687561e-02,2.467776575161885755e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
3.602372109889984131e-02,3.402448806893921263e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
7.089238613843917847e-03,1.244358161068851998e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
7.568834349513053894e-03,3.229914381216327235e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
6.130295339971780777e-03,4.511483984640826672e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
5.172182992100715637e-02,3.776768970713175744e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
3.186459466814994812e-02,1.120828379526204316e-02,0.000000000000000000e+00,6.500000000000000000e+02,9.000000000000000000e+02
2.180274128913879395e-01,4.658331074245787295e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.000000000000000000e+02
4.490716159343719482e-01,4.312462525954053882e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
1.130699831992387772e-02,7.274245753682146987e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
4.640138708055019379e-03,2.872782415903897268e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
5.476466380059719086e-03,1.019217569424791664e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
1.498900260776281357e-02,2.390499084957983453e-02,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
4.949082620441913605e-03,1.066918121201502756e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
1.073054503649473190e-02,2.195699183001590879e-02,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
1.172547191381454468e-01,2.756847519875815430e-02,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
4.122955724596977234e-02,2.345751035890996858e-02,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
3.073455952107906342e-02,1.866066435735879922e-02,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
5.698381736874580383e-02,8.135066235512002086e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
1.440245192497968674e-02,4.402432255119125004e-02,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
4.231173917651176453e-02,1.733669325696612223e-02,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
2.806333079934120178e-02,6.310144883547003092e-02,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
4.338295385241508484e-02,1.446947018317513156e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
8.787139505147933960e-02,6.709351462579554726e-02,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
6.690533459186553955e-02,1.319763370154347225e-04,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
6.370330601930618286e-02,1.292162045422418637e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
2.808347716927528381e-02,1.911578231153633345e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
4.333553463220596313e-02,2.116102833044761489e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
1.576863601803779602e-02,1.493426529395677493e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
1.599167585372924805e-01,2.352406391297834909e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
3.790409490466117859e-02,3.693718495763762683e-02,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
4.773635417222976685e-02,5.486815867271536279e-02,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
2.111730277538299561e-01,4.094146966725510928e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
2.683019936084747314e-01,2.210535120255474884e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
8.621062338352203369e-02,3.042272028083603530e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
1.254675835371017456e-01,2.608602054570177686e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
2.260650396347045898e-01,1.718241375501991242e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
4.106004908680915833e-02,1.687255658884281029e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
1.305350959300994873e-01,9.364644222672600937e-03,0.000000000000000000e+00,2.350000000000000000e+03,9.000000000000000000e+02
2.667256630957126617e-02,1.935000035568417431e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
3.970110043883323669e-02,1.759260102504464907e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
4.975868016481399536e-02,2.256984752543805539e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.650121645070612431e-03,1.342784323804684533e-03,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
2.794479252770543098e-03,2.055299247139321384e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
3.779267892241477966e-03,1.791245503576422426e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
2.242415025830268860e-02,3.361489538686090461e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
1.875450648367404938e-02,4.372728803354352517e-02,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
8.015736006200313568e-03,1.305437346071025850e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
2.231786260381340981e-03,1.425547880979677884e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
9.886911720968782902e-05,3.354319815605014687e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
4.625127650797367096e-03,3.025544265855232076e-02,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
5.330760776996612549e-02,2.119058486255235851e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
4.398287087678909302e-02,1.934360697569036391e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
6.033489853143692017e-02,1.465771874038402922e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
3.102902136743068695e-02,3.656146028231316292e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
6.375313550233840942e-02,2.679587483583463769e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
7.157841324806213379e-02,1.373314852889450932e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
3.095174208283424377e-02,3.749120967241068025e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
8.605640381574630737e-02,3.397063335995649247e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
8.164132386445999146e-02,3.458561138190779927e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
6.222036480903625488e-02,1.165742467332943205e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
6.747604906558990479e-02,1.971934578506997771e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
4.602015763521194458e-02,1.491575053340293000e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
3.163505718111991882e-02,2.274218675348529395e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
7.685381174087524414e-02,3.598621224731390900e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
5.274184420704841614e-02,5.545822685558319254e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
1.050761491060256958e-01,1.797353210909062304e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
1.219887956976890564e-01,6.421519515615212725e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
8.652915060520172119e-02,1.975794172845523333e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
9.738068096339702606e-03,1.501407754158120000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
8.411343209445476532e-03,5.316259474136092456e-02,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
5.896094720810651779e-03,1.002875252056926736e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
3.449069336056709290e-02,2.827623671497517255e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
7.236753404140472412e-02,5.259780899880683869e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
2.547935023903846741e-02,5.951514150516670765e-02,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
1.380334943532943726e-01,5.331929580550146541e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
1.133906096220016479e-01,2.319034602480067875e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
6.750800460577011108e-02,1.530116327722190472e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
9.610441513359546661e-03,3.728972549417551297e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
2.868452575057744980e-03,8.600677702582733009e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
7.461155764758586884e-03,1.083344742578881137e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
1.082807779312133789e-01,4.500700934882092552e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
4.883867874741554260e-02,7.099827682565217346e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
5.243879184126853943e-02,2.505505672357195568e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
2.938885986804962158e-01,4.658825549564780677e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
5.072374343872070312e-01,2.845279221313065099e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
3.089923411607742310e-02,3.507309934620355674e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
1.897533424198627472e-02,8.811301031413509843e-02,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
1.087143495678901672e-01,1.329791245687308478e-02,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
2.770773768424987793e-01,3.135064278334755428e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
3.172735273838043213e-01,1.839518221585733637e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
3.097697198390960693e-01,3.257184631235459510e-02,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
1.851318217813968658e-02,2.813404050005945400e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
3.270542249083518982e-02,2.226029077937069500e-02,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
1.080543920397758484e-02,3.191070389627308906e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
3.909721225500106812e-02,1.563059078448122696e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
1.415407005697488785e-02,1.747843080097524204e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
1.073112012818455696e-03,4.514141074925349540e-07,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
5.587566643953323364e-03,2.279611454290642880e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
9.472161531448364258e-03,1.217582469606586087e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
7.251355331391096115e-03,6.054278162478590047e-02,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
1.639440283179283142e-02,1.160411812099425462e-02,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
2.227110974490642548e-02,2.667020577979968207e-02,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
5.020913109183311462e-02,1.516336400622546321e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
5.747913569211959839e-02,9.114441380185524244e-02,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
1.805581338703632355e-02,6.287650661918608129e-03,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
4.203543812036514282e-02,1.655253816114619358e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
2.583226189017295837e-02,4.489679146279502292e-02,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
