8.764697849983349442e-05,3.346214362236323292e-01,0.000000000000000000e+00
2.029910392593592405e-04,2.652020962370805757e-01,0.000000000000000000e+00
2.190246013924479485e-04,1.625624923909066433e-01,0.000000000000000000e+00
3.480062587186694145e-04,1.267368340715522602e-02,0.000000000000000000e+00
2.518601831980049610e-04,3.747695683491786972e-02,0.000000000000000000e+00
3.953369159717112780e-04,3.245815854643806508e-01,0.000000000000000000e+00
1.956463383976370096e-04,2.698965750198468738e-01,0.000000000000000000e+00
3.047167265322059393e-04,2.518489730903788471e-01,0.000000000000000000e+00
2.667964145075529814e-04,2.545670464447940540e-01,0.000000000000000000e+00
3.495374112389981747e-04,1.917293061144569877e-01,0.000000000000000000e+00
4.460182972252368927e-04,2.420992821712599496e-01,0.000000000000000000e+00
1.856846211012452841e-04,2.167939934595606022e-01,0.000000000000000000e+00
2.521965943742543459e-04,1.041068140231579814e-01,0.000000000000000000e+00
5.159444408491253853e-04,3.970560586708754558e-02,0.000000000000000000e+00
2.374074683757498860e-04,1.682853542927627288e-01,0.000000000000000000e+00
2.942069841083139181e-04,8.921345959451809637e-02,0.000000000000000000e+00
4.319867584854364395e-04,2.013972988731124736e-02,0.000000000000000000e+00
3.994430589955300093e-04,2.788009818820280823e-03,0.000000000000000000e+00
2.228746743639931083e-04,6.897141474911286374e-02,0.000000000000000000e+00
5.851461319252848625e-04,1.002721877964560387e-01,0.000000000000000000e+00
6.392639479599893093e-04,6.241839755905196352e-01,0.000000000000000000e+00
7.208249880932271481e-04,4.025495373763870251e-04,0.000000000000000000e+00
4.212964558973908424e-04,1.655545930123214146e-02,0.000000000000000000e+00
5.537241231650114059e-04,1.524446179046713423e-01,0.000000000000000000e+00
7.765878108330070972e-04,1.477277299060084093e-02,0.000000000000000000e+00
1.209710608236491680e-03,2.797989806167171939e-02,0.000000000000000000e+00
4.381564795039594173e-04,3.722362917776793345e-02,0.000000000000000000e+00
5.958215333521366119e-04,4.031709186739462943e-03,0.000000000000000000e+00
1.810971181839704514e-03,2.463197772105742145e-01,0.000000000000000000e+00
1.433676108717918396e-03,2.959445122819939211e-01,0.000000000000000000e+00
2.278252737596631050e-03,3.082935955639851567e-05,0.000000000000000000e+00
6.239443900994956493e-04,2.334281403869122862e-01,0.000000000000000000e+00
1.251494511961936951e-03,2.975970447437051858e-01,0.000000000000000000e+00
7.413854473270475864e-04,2.159156391132033281e-02,0.000000000000000000e+00
9.691686718724668026e-04,7.246198462821872022e-02,0.000000000000000000e+00
9.538716403767466545e-04,3.252076940395262628e-01,0.000000000000000000e+00
2.600649604573845863e-03,8.011842591800935609e-02,0.000000000000000000e+00
1.106323557905852795e-03,3.074260852926406495e-01,0.000000000000000000e+00
2.215703425463289022e-04,1.148582539514090561e-01,0.000000000000000000e+00
8.326426177518442273e-05,3.294511000704762882e-01,0.000000000000000000e+00
2.363410167163237929e-04,2.560313668332654946e-01,0.000000000000000000e+00
6.303341797320172191e-05,3.079185808165946507e-04,0.000000000000000000e+00
3.113125276286154985e-04,1.031553518276578374e-01,0.000000000000000000e+00
1.413171266904100776e-04,1.911039858357264642e-01,0.000000000000000000e+00
1.548637519590556622e-04,2.388391561048020806e-01,0.000000000000000000e+00
1.291633234359323978e-04,6.717890746257680901e-01,0.000000000000000000e+00
1.846176019171252847e-04,5.953114972465461952e-01,0.000000000000000000e+00
3.363942960277199745e-04,4.101541018113228909e-01,0.000000000000000000e+00
1.377675653202459216e-04,4.801705856643173620e-01,0.000000000000000000e+00
3.429408243391662836e-04,1.390992420408309130e-02,0.000000000000000000e+00
2.198131260229274631e-04,1.005116729822417704e-01,0.000000000000000000e+00
9.555969154462218285e-05,1.892754920439117527e-01,0.000000000000000000e+00
2.486704324837774038e-04,1.207441572770520666e-01,0.000000000000000000e+00
1.820335892261937261e-04,2.082060510829905620e-02,0.000000000000000000e+00
2.702121564652770758e-04,3.545852279165156995e-01,0.000000000000000000e+00
5.815407494083046913e-04,4.160922115953338135e-02,0.000000000000000000e+00
3.517984587233513594e-04,9.666051151891526250e-02,0.000000000000000000e+00
3.303359553683549166e-04,2.101060334707934574e-01,0.000000000000000000e+00
5.956165259703993797e-04,2.925779149956876934e-01,0.000000000000000000e+00
4.825315554626286030e-04,6.129531740396339246e-02,0.000000000000000000e+00
1.093157101422548294e-03,3.617216829981096532e-02,0.000000000000000000e+00
3.769227478187531233e-04,3.239498990621630242e-02,0.000000000000000000e+00
8.707137894816696644e-04,1.586073887143610306e-02,0.000000000000000000e+00
2.965168969240039587e-04,1.433999675095483893e-02,0.000000000000000000e+00
5.976404063403606415e-04,4.223928354564661092e-01,0.000000000000000000e+00
7.102567469701170921e-04,4.578389568371146745e-01,0.000000000000000000e+00
6.541889160871505737e-04,2.380590628825615673e-02,0.000000000000000000e+00
2.394103445112705231e-03,6.931588685350595913e-01,0.000000000000000000e+00
1.749838702380657196e-03,4.326499331301930651e-01,0.000000000000000000e+00
6.063752807676792145e-04,1.795665223890077072e-02,0.000000000000000000e+00
1.506740227341651917e-03,1.211490809876233227e-01,0.000000000000000000e+00
1.695272978395223618e-03,1.577281683847106264e-01,0.000000000000000000e+00
1.250316505320370197e-03,1.324070868273494461e-01,0.000000000000000000e+00
1.658196211792528629e-03,4.582172514266735219e-01,0.000000000000000000e+00
5.544157465919852257e-04,5.673588101148414539e-03,0.000000000000000000e+00
1.499205129221081734e-03,1.673823548328777777e-01,0.000000000000000000e+00
3.171648830175399780e-03,7.194396520224392681e-03,0.000000000000000000e+00
9.233031596522778273e-05,3.619184970311037919e-01,0.000000000000000000e+00
6.702094833599403501e-05,1.598451338663038068e-01,0.000000000000000000e+00
1.783245243132114410e-04,5.693155895942146882e-01,0.000000000000000000e+00
1.716466504149138927e-04,3.411462749042924042e-02,0.000000000000000000e+00
2.968614280689507723e-04,5.831923492020674865e-02,0.000000000000000000e+00
1.213717623613774776e-04,6.840966580783949258e-01,0.000000000000000000e+00
9.957447764463722706e-05,1.653109342721572894e-01,0.000000000000000000e+00
2.348875423194840550e-04,3.330032306166212375e-01,0.000000000000000000e+00
1.700964057818055153e-04,5.947277809621242389e-02,0.000000000000000000e+00
5.369100108509883285e-05,5.654089385167515580e-01,0.000000000000000000e+00
3.667701093945652246e-04,4.153032392979775361e-02,0.000000000000000000e+00
2.793699095491319895e-04,2.044234285158409367e-02,0.000000000000000000e+00
2.147048508049920201e-04,3.675485602230014193e-01,0.000000000000000000e+00
2.093746006721630692e-04,1.684290187976113240e-01,0.000000000000000000e+00
4.401824844535440207e-04,5.478377793388695960e-02,0.000000000000000000e+00
4.102910170331597328e-04,8.077578805658827688e-02,0.000000000000000000e+00
3.265089471824467182e-04,2.203973999142834483e-02,0.000000000000000000e+00
2.513928338885307312e-04,7.839941472079835216e-02,0.000000000000000000e+00
1.246229367097839713e-04,1.659010101887314070e-01,0.000000000000000000e+00
5.808853311464190483e-04,8.913644621541076674e-02,0.000000000000000000e+00
1.130026881583034992e-03,4.928008652649584764e-02,0.000000000000000000e+00
9.210114949382841587e-04,2.921657638683135619e-02,0.000000000000000000e+00
1.254000118933618069e-03,9.416222584626819311e-03,0.000000000000000000e+00
5.597469280473887920e-04,3.908916877929706490e-03,0.000000000000000000e+00
5.895034410059452057e-04,4.278338550670055668e-02,0.000000000000000000e+00
3.091519465669989586e-04,9.451372163988424821e-03,0.000000000000000000e+00
7.469480624422430992e-04,2.675678095223754105e-01,0.000000000000000000e+00
6.106086657382547855e-04,4.330810409378196835e-02,0.000000000000000000e+00
9.063861216418445110e-04,2.120297689931143620e-02,0.000000000000000000e+00
1.268525025807321072e-03,1.308448403539062277e-01,0.000000000000000000e+00
5.499360617250204086e-03,2.699869850108462810e-01,0.000000000000000000e+00
6.107404478825628757e-04,1.333506964196680238e-02,0.000000000000000000e+00
1.856386661529541016e-03,7.427506726147654892e-02,0.000000000000000000e+00
1.839190372265875340e-03,6.459428609593332871e-01,0.000000000000000000e+00
1.172040821984410286e-03,6.470060704008002983e-02,0.000000000000000000e+00
1.215937430970370770e-03,1.728471614661779843e-01,0.000000000000000000e+00
2.541050547733902931e-03,3.687265951419549381e-02,0.000000000000000000e+00
1.688099349848926067e-03,2.211546906212339542e-02,0.000000000000000000e+00
1.848378567956387997e-03,3.629448584363024199e-01,0.000000000000000000e+00
3.089524980168789625e-04,3.825333098946055721e-02,0.000000000000000000e+00
1.740356383379548788e-04,6.584164476954711409e-01,0.000000000000000000e+00
1.655389205552637577e-04,6.140813120140474757e-01,0.000000000000000000e+00
2.952753275167196989e-04,3.294652534638229935e-01,0.000000000000000000e+00
8.107418398139998317e-05,5.319278808605125697e-01,0.000000000000000000e+00
1.022566575556993484e-04,4.770263046468036228e-01,0.000000000000000000e+00
1.745257031871005893e-04,4.917903550369105425e-01,0.000000000000000000e+00
1.176683872472494841e-04,1.718382546925783030e-02,0.000000000000000000e+00
1.013614601106382906e-04,1.502046490284763003e-01,0.000000000000000000e+00
1.194481374113820493e-04,1.209005640164854539e-01,0.000000000000000000e+00
1.576849172124639153e-04,3.988239475162434766e-02,0.000000000000000000e+00
2.437719522276893258e-04,1.745553197842209803e-01,0.000000000000000000e+00
1.639640831854194403e-04,5.018492053201261127e-01,0.000000000000000000e+00
2.058734971797093749e-04,1.116002739551790468e-01,0.000000000000000000e+00
1.423087232979014516e-04,2.532172938109461535e-01,0.000000000000000000e+00
1.791451068129390478e-04,5.077159787259833967e-01,0.000000000000000000e+00
3.065267228521406651e-04,1.248029654522890552e-01,0.000000000000000000e+00
2.501581329852342606e-04,2.419617107330113426e-01,0.000000000000000000e+00
1.540134690003469586e-04,7.863371178683709051e-02,0.000000000000000000e+00
6.040253792889416218e-04,6.461206327894772894e-01,0.000000000000000000e+00
1.819294702727347612e-04,4.735744321675756235e-02,0.000000000000000000e+00
5.900318501517176628e-04,5.799758677023505449e-01,0.000000000000000000e+00
8.808865095488727093e-04,2.396851199340316318e-01,0.000000000000000000e+00
8.713722927495837212e-04,2.438833695393679279e-01,0.000000000000000000e+00
6.793687934987246990e-04,8.059560997774425917e-02,0.000000000000000000e+00
1.230013789609074593e-03,8.098780974038441438e-02,0.000000000000000000e+00
6.409155903384089470e-04,5.700540579606128144e-01,0.000000000000000000e+00
4.021038766950368881e-04,2.359740923268845852e-03,0.000000000000000000e+00
9.408757323399186134e-04,4.416711298402861696e-01,0.000000000000000000e+00
7.914708112366497517e-04,4.288050068392001979e-01,0.000000000000000000e+00
1.927807810716331005e-03,2.407937939105142811e-01,0.000000000000000000e+00
6.302968831732869148e-04,2.407028459057045707e-03,0.000000000000000000e+00
1.161266001872718334e-03,5.320947706602936061e-02,0.000000000000000000e+00
2.359658479690551758e-03,3.183097000474526678e-02,0.000000000000000000e+00
1.479518832638859749e-03,1.488683486749577123e-01,0.000000000000000000e+00
3.436472034081816673e-03,3.200330232308072897e-01,0.000000000000000000e+00
3.652462735772132874e-03,3.307107324242359193e-03,0.000000000000000000e+00
1.693679019808769226e-03,1.694758361972343585e-01,0.000000000000000000e+00
2.825185423716902733e-03,3.817831882920068032e-01,0.000000000000000000e+00
5.973185179755091667e-04,2.434838666583747091e-01,0.000000000000000000e+00
4.030825220979750156e-04,4.893416846653524388e-01,0.000000000000000000e+00
4.346922505646944046e-04,1.024219101976850616e-03,0.000000000000000000e+00
3.773906792048364878e-04,6.255335380845415856e-03,0.000000000000000000e+00
1.137978979386389256e-04,5.746718302312875393e-02,0.000000000000000000e+00
1.034368397085927427e-04,1.961154720776740468e-01,0.000000000000000000e+00
9.412605868419632316e-05,3.771845845339975578e-01,0.000000000000000000e+00
2.336274192202836275e-04,4.309829771681488071e-03,0.000000000000000000e+00
6.749820749973878264e-05,8.696813057950574313e-03,0.000000000000000000e+00
8.884255657903850079e-05,1.355813601556095094e-01,0.000000000000000000e+00
8.833383617457002401e-05,1.607336995451132469e-02,0.000000000000000000e+00
2.406169514870271087e-04,1.624837076862990226e-01,0.000000000000000000e+00
1.003386205411516130e-04,1.810193776969091506e-01,0.000000000000000000e+00
4.344080807641148567e-04,6.848877258550430114e-02,0.000000000000000000e+00
3.452067903708666563e-04,3.459648888314144632e-01,0.000000000000000000e+00
6.170080741867423058e-04,5.894321790804694094e-01,0.000000000000000000e+00
3.354255750309675932e-04,5.375535920649099353e-01,0.000000000000000000e+00
3.580496995709836483e-04,1.351539997522983871e-01,0.000000000000000000e+00
2.012692129937931895e-04,1.490871948347653742e-02,0.000000000000000000e+00
3.549182147253304720e-04,1.661083819975849030e-02,0.000000000000000000e+00
4.950367147102952003e-04,2.188489253027554315e-01,0.000000000000000000e+00
1.847022445872426033e-03,5.296745757550467282e-01,0.000000000000000000e+00
9.175639715977013111e-04,2.285448499494057151e-01,0.000000000000000000e+00
9.157105814665555954e-04,2.077710797750293922e-02,0.000000000000000000e+00
2.470398903824388981e-04,3.197142248988150970e-02,0.000000000000000000e+00
1.042888499796390533e-03,5.451825453537223823e-03,0.000000000000000000e+00
1.340026967227458954e-03,5.712720440933490712e-02,0.000000000000000000e+00
7.050107815302908421e-04,5.421077895756180043e-01,0.000000000000000000e+00
3.959655296057462692e-04,6.201293678315803609e-02,0.000000000000000000e+00
1.050525926984846592e-03,3.218975182382919353e-01,0.000000000000000000e+00
4.804131574928760529e-03,6.455320332127357785e-01,0.000000000000000000e+00
2.848380245268344879e-03,2.411365744714642489e-01,0.000000000000000000e+00
7.923586526885628700e-04,9.331641388175776486e-02,0.000000000000000000e+00
1.000414951704442501e-03,4.885397392488845941e-02,0.000000000000000000e+00
1.266907667741179466e-03,1.084157809124507155e-01,0.000000000000000000e+00
2.429590327665209770e-03,6.308197276772518070e-01,0.000000000000000000e+00
1.289686886593699455e-03,1.555631501304705899e-01,0.000000000000000000e+00
6.450369954109191895e-03,1.485232861221843503e-01,0.000000000000000000e+00
2.033568220213055611e-03,3.874942213815017467e-01,0.000000000000000000e+00
1.417769817635416985e-04,1.930915737437349511e-01,0.000000000000000000e+00
1.344227057415992022e-04,1.896396372934746055e-01,0.000000000000000000e+00
2.447883598506450653e-04,9.904970766057627496e-02,0.000000000000000000e+00
2.997966366820037365e-04,2.330749125918480380e-01,0.000000000000000000e+00
1.279389980481937528e-04,2.129465855227340859e-02,0.000000000000000000e+00
1.651029160711914301e-04,1.072968001425659082e-02,0.000000000000000000e+00
3.135620499961078167e-04,3.816505959636960071e-02,0.000000000000000000e+00
3.216419427189975977e-04,3.668968879415281797e-02,0.000000000000000000e+00
1.232125650858506560e-04,5.291829728818442380e-02,0.000000000000000000e+00
2.502855204511433840e-04,2.937547392937756019e-01,0.000000000000000000e+00
8.163304883055388927e-04,1.482434697819048353e-01,0.000000000000000000e+00
7.592348847538232803e-04,8.977819086212096567e-02,0.000000000000000000e+00
1.263659214600920677e-03,4.009210397213181648e-02,0.000000000000000000e+00
4.813484265469014645e-04,6.927270249252080042e-03,0.000000000000000000e+00
4.065643879584968090e-04,1.663303262612891853e-01,0.000000000000000000e+00
7.041563512757420540e-04,1.346872331215047186e-04,0.000000000000000000e+00
7.888065883889794350e-04,1.497561932492485473e-03,0.000000000000000000e+00
8.692576666362583637e-04,4.742594326508932021e-03,0.000000000000000000e+00
