2.205101847648620605e-01,4.784471621837684263e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
1.469468027353286743e-01,3.420242831164384545e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.450000000000000000e+03
5.754659175872802734e-01,7.752868250155321439e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.450000000000000000e+03
4.161334931850433350e-01,7.028629118173398416e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.450000000000000000e+03
2.832326889038085938e-01,4.752863329123513392e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.450000000000000000e+03
3.871462941169738770e-01,6.663002829919854042e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.450000000000000000e+03
4.144829809665679932e-01,4.923545182940518017e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
2.044447660446166992e-01,3.469493453746641531e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
1.399558633565902710e-01,4.150370782920282386e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.450000000000000000e+03
3.698732852935791016e-01,6.601087340415926485e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.450000000000000000e+03
6.884167790412902832e-01,4.620295809180230417e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.450000000000000000e+03
6.545427441596984863e-02,2.079405361901069116e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.450000000000000000e+03
2.297571301460266113e-01,1.398644045207245723e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.450000000000000000e+03
2.198380082845687866e-01,5.300374468468347366e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.450000000000000000e+03
2.460831999778747559e-01,3.603664040911638833e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.450000000000000000e+03
7.326453924179077148e-02,2.199584131241132945e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.450000000000000000e+03
1.598174870014190674e-01,3.354547646217773127e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.450000000000000000e+03
1.003327891230583191e-01,4.080554010050520958e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.450000000000000000e+03
6.783551722764968872e-02,1.432638325810632607e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.450000000000000000e+03
5.226863548159599304e-02,3.729715480378847925e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.450000000000000000e+03
7.296768948435783386e-03,3.890967452596716947e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.450000000000000000e+03
1.363187190145254135e-02,2.616574447032587458e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.450000000000000000e+03
2.639328688383102417e-02,1.406918329539025569e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.450000000000000000e+03
1.313280463218688965e-01,1.137675520254219919e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.450000000000000000e+03
3.939790725708007812e-01,2.041941111526165142e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.450000000000000000e+03
6.967154145240783691e-02,2.741665648588579307e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.450000000000000000e+03
1.239075046032667160e-02,3.290587327531813155e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.450000000000000000e+03
5.745358020067214966e-02,1.710881753255864279e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.450000000000000000e+03
9.980276226997375488e-02,1.436625367693556421e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
4.505131393671035767e-02,2.507532281186262146e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.450000000000000000e+03
1.488261222839355469e-01,2.639272695199409990e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.450000000000000000e+03
1.649631857872009277e-01,9.561974199754888493e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.450000000000000000e+03
2.237482666969299316e-01,5.561390018163280269e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.450000000000000000e+03
5.005338191986083984e-01,5.991353969561062920e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.450000000000000000e+03
7.276791930198669434e-01,6.223404951226562121e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.450000000000000000e+03
6.904402971267700195e-01,2.552843493526403829e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.450000000000000000e+03
6.201882958412170410e-01,5.506819481241630454e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.450000000000000000e+03
1.130872443318367004e-01,3.347365473152241755e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.450000000000000000e+03
2.375552654266357422e-01,6.656862105720428024e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.450000000000000000e+03
1.490217000246047974e-01,2.328352169484461942e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.450000000000000000e+03
4.322691857814788818e-01,2.187869607845421005e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.450000000000000000e+03
5.520134568214416504e-01,6.343190120067324633e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.450000000000000000e+03
2.697995305061340332e-01,2.523029441402033224e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.450000000000000000e+03
5.045932531356811523e-01,1.555809373123756001e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.450000000000000000e+03
3.973923325538635254e-01,5.830413149402390305e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.450000000000000000e+03
1.004529520869255066e-01,3.665327415231390273e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.450000000000000000e+03
1.052060280926525593e-03,1.913854751791621844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03
4.905291795730590820e-01,3.741242621235386645e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+03
4.990367889404296875e-01,1.152998756873149571e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+03
3.950456976890563965e-01,1.265117212286125673e-05,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+03
1.673278212547302246e-02,2.664497754836415155e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+03
3.300767391920089722e-02,1.211634911263956144e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+03
7.790031284093856812e-02,1.566890143395000268e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+03
1.088593155145645142e-01,3.583202486944021825e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+03
1.457220166921615601e-01,5.774583328304051522e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+03
1.015071794390678406e-01,6.534675520277730687e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+03
3.643687069416046143e-01,4.013143401068616223e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+03
1.131295338273048401e-01,5.467190892251304613e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+03
2.081950753927230835e-01,5.111200606331530727e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+03
1.804892420768737793e-01,3.671832205940198102e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+03
4.440420269966125488e-01,6.495082821480500090e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+03
1.704970598220825195e-01,5.380238422467186199e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+03
2.278968393802642822e-01,3.358885184667211865e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+03
9.302541613578796387e-02,4.893342789703042373e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+03
3.332799077033996582e-01,5.318177948854890813e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+03
3.815656900405883789e-01,3.858879940227977756e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
4.217517971992492676e-01,3.515924587672801804e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
3.731411993503570557e-01,5.135814562273203210e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
3.059033155441284180e-01,4.649329251691438625e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
2.042825073003768921e-01,2.113679302670998239e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+03
2.463635057210922241e-01,3.705837065973096589e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+03
1.029063537716865540e-01,6.821083551120217525e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+03
9.145542234182357788e-02,2.509441852297734088e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
1.272060722112655640e-01,9.598292601401221813e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+03
9.676478803157806396e-02,6.605481890725091454e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
1.818088740110397339e-01,6.017134711249602086e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+03
2.329556047916412354e-01,2.973864750783812294e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
2.088484615087509155e-01,2.083940833453370167e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+03
3.472960591316223145e-01,6.606311304879097790e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+03
6.895090639591217041e-02,5.214851660586640181e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+03
2.162538766860961914e-01,2.760543103174575297e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+03
4.985976219177246094e-02,1.682395402872530477e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+03
2.823700010776519775e-01,5.437107538672857343e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+03
1.677769124507904053e-01,2.587040688210357486e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+03
2.873028516769409180e-01,3.289688491912189927e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+03
1.552935093641281128e-01,3.030620761818377806e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+03
1.448814719915390015e-01,2.716379091096239318e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+03
1.014505252242088318e-01,1.408174491617402435e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+03
8.051413297653198242e-02,1.137486500157730562e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+03
2.236555218696594238e-01,3.846959691569912243e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+03
9.014261513948440552e-02,1.290799553651417741e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+03
2.355860918760299683e-02,2.786690021741780598e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+03
1.922323703765869141e-01,4.110584149570893353e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+03
1.816212534904479980e-01,2.655351422081228541e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+03
1.148640811443328857e-01,2.931976700726441898e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
3.914099186658859253e-02,1.195089149694243125e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
3.385208081454038620e-03,8.102191816480121267e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
6.497334223240613937e-03,7.580703581839115524e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+03
2.910215407609939575e-02,2.709881078588558326e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+03
1.344011072069406509e-02,1.297754264326928808e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
3.168342262506484985e-02,2.447522862867259341e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
4.026279225945472717e-02,1.675231106259818248e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
2.428724318742752075e-01,2.647997118270710160e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
1.532594859600067139e-01,3.507970409320546601e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
5.070536732673645020e-01,2.502311981491068815e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
3.550185859203338623e-01,3.881476018785913751e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
4.591298997402191162e-01,1.807191263616515775e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+03
1.095853745937347412e-01,4.140651437993407291e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+03
5.463155508041381836e-01,3.578489306900277667e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.500000000000000000e+03
5.930907130241394043e-01,6.902272551227482955e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.500000000000000000e+03
5.693732500076293945e-01,6.544086107118017859e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+03
7.487559914588928223e-01,8.589648517644463688e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+03
5.233317017555236816e-01,7.749851886637351139e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+03
7.428274750709533691e-01,2.894379018475794485e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+03
6.067612171173095703e-01,6.780619921842390152e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+03
7.750945091247558594e-01,6.451433842431617549e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+03
1.681226789951324463e-01,2.733652852591587634e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+03
2.144891619682312012e-01,2.386939056312272489e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+03
3.282989859580993652e-01,1.059704432454728479e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
1.623961627483367920e-01,4.041714993532784517e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+03
4.097625911235809326e-01,8.087752096010274450e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
3.184032738208770752e-01,3.414931066721058062e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
5.226144790649414062e-01,3.054086016096983491e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
3.822825849056243896e-01,5.059185362920325391e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
1.174891665577888489e-01,7.638347722035286613e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.500000000000000000e+03
2.611275613307952881e-01,5.352441426657704726e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.500000000000000000e+03
5.577241629362106323e-02,4.007165528398316523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+03
