2.335936874151229858e-01,5.361194587593944849e-01,1.000000000000000000e+00
4.610340297222137451e-01,7.052868742711967398e-01,1.000000000000000000e+00
4.724105000495910645e-01,4.063271043694467455e-01,1.000000000000000000e+00
7.990064620971679688e-01,7.290345642954623173e-01,1.000000000000000000e+00
7.624148130416870117e-01,4.560548353613324002e-01,1.000000000000000000e+00
7.222734093666076660e-01,5.154204717624640830e-01,1.000000000000000000e+00
7.850641608238220215e-01,8.232895001175458694e-01,1.000000000000000000e+00
9.430499076843261719e-01,9.490883384102054565e-01,1.000000000000000000e+00
9.254721403121948242e-01,9.401028757308902417e-01,1.000000000000000000e+00
5.956622958183288574e-01,7.276820836390729408e-01,1.000000000000000000e+00
4.280168116092681885e-01,4.298821161744814656e-01,1.000000000000000000e+00
7.359196543693542480e-01,6.880068719261207555e-01,1.000000000000000000e+00
6.487710475921630859e-01,6.842286936477988135e-01,1.000000000000000000e+00
2.799747288227081299e-01,5.016908360899975383e-01,1.000000000000000000e+00
2.665040493011474609e-01,1.939231344403236357e-01,1.000000000000000000e+00
2.939099371433258057e-01,2.552678391878713815e-01,1.000000000000000000e+00
2.942982912063598633e-01,4.746611142056533783e-01,1.000000000000000000e+00
4.504629075527191162e-01,4.892173481623551257e-01,1.000000000000000000e+00
6.080753803253173828e-01,2.882411023617423296e-01,1.000000000000000000e+00
6.074891090393066406e-01,8.640755655873239016e-01,1.000000000000000000e+00
6.176806688308715820e-01,8.162750008530762491e-01,1.000000000000000000e+00
8.043912649154663086e-01,5.099667168069297318e-01,1.000000000000000000e+00
6.360042691230773926e-01,3.061744164967560855e-01,1.000000000000000000e+00
8.940985202789306641e-01,8.129829649904483091e-01,1.000000000000000000e+00
8.858799934387207031e-01,5.224955559523918325e-01,1.000000000000000000e+00
8.215742707252502441e-01,9.262885577603403586e-01,1.000000000000000000e+00
8.771681189537048340e-01,9.880304234270584907e-01,1.000000000000000000e+00
8.959770202636718750e-01,8.896217207245584735e-01,1.000000000000000000e+00
9.152058959007263184e-01,8.118808543715870796e-01,1.000000000000000000e+00
2.173571884632110596e-01,4.183976524680407816e-01,1.000000000000000000e+00
4.453040957450866699e-01,5.842317337675098088e-01,1.000000000000000000e+00
6.542237997055053711e-01,5.240255663355197768e-01,1.000000000000000000e+00
6.713690757751464844e-01,2.483174820691049778e-01,1.000000000000000000e+00
4.858904480934143066e-01,7.481360005902101262e-01,1.000000000000000000e+00
1.560222059488296509e-01,4.441733767109040110e-01,1.000000000000000000e+00
7.966457009315490723e-01,9.331805354813603737e-01,1.000000000000000000e+00
7.173641324043273926e-01,6.282554424074459076e-01,1.000000000000000000e+00
8.624325394630432129e-01,5.818898251409995170e-01,1.000000000000000000e+00
8.295122981071472168e-01,6.592221602872460062e-01,1.000000000000000000e+00
7.385767102241516113e-01,3.962469051552131027e-01,1.000000000000000000e+00
8.089801669120788574e-01,7.993781677988400780e-01,1.000000000000000000e+00
9.268471002578735352e-01,7.362104756503347058e-01,1.000000000000000000e+00
8.256266713142395020e-01,7.099842425815313662e-01,1.000000000000000000e+00
8.657159209251403809e-01,9.426864902897926779e-01,1.000000000000000000e+00
3.310382664203643799e-01,6.104783750224314076e-01,1.000000000000000000e+00
4.946407675743103027e-01,7.039504425890792394e-01,1.000000000000000000e+00
5.103356242179870605e-01,6.589951957490700618e-01,1.000000000000000000e+00
6.755195260047912598e-01,1.681097609328918163e-01,1.000000000000000000e+00
7.339940667152404785e-01,2.407013928314191697e-01,1.000000000000000000e+00
7.255826592445373535e-01,6.428110060620273458e-01,1.000000000000000000e+00
7.468576431274414062e-01,7.621844248524686227e-01,1.000000000000000000e+00
6.863882541656494141e-01,6.169650417927968755e-01,1.000000000000000000e+00
9.427870512008666992e-01,6.929773780544858930e-01,1.000000000000000000e+00
5.280928015708923340e-01,4.954950616813818542e-01,1.000000000000000000e+00
8.157676458358764648e-01,7.763794664099109566e-01,1.000000000000000000e+00
8.144345879554748535e-01,5.884204693840182632e-01,1.000000000000000000e+00
8.763337731361389160e-01,7.433816810344143766e-01,1.000000000000000000e+00
9.508321285247802734e-01,9.064388725572964933e-01,1.000000000000000000e+00
9.049743413925170898e-01,7.135916444111785051e-01,1.000000000000000000e+00
6.684140563011169434e-01,7.291045162577411975e-01,1.000000000000000000e+00
4.200138747692108154e-01,6.374735477230819569e-01,1.000000000000000000e+00
5.726337432861328125e-01,6.235068947900017644e-01,1.000000000000000000e+00
5.186098814010620117e-02,7.414085333442906045e-02,1.000000000000000000e+00
8.836979866027832031e-01,7.194350500779620461e-01,1.000000000000000000e+00
8.439184427261352539e-01,7.399673532140833565e-01,1.000000000000000000e+00
8.400034904479980469e-01,8.342355591811554394e-01,1.000000000000000000e+00
9.183536767959594727e-01,9.054366977530660110e-01,1.000000000000000000e+00
9.238455891609191895e-01,8.666588636438050663e-01,1.000000000000000000e+00
8.557785153388977051e-01,7.481143584604467156e-01,1.000000000000000000e+00
6.869055032730102539e-01,7.535119828574395884e-01,1.000000000000000000e+00
7.539702057838439941e-01,9.547301176650351273e-01,1.000000000000000000e+00
5.340703129768371582e-01,5.430310259974936438e-01,1.000000000000000000e+00
6.218545436859130859e-01,6.450291515620504290e-01,1.000000000000000000e+00
4.289688467979431152e-01,4.613984058667930932e-01,1.000000000000000000e+00
6.958903074264526367e-01,5.068904550610081605e-01,1.000000000000000000e+00
7.328271269798278809e-01,5.366990100397435182e-01,1.000000000000000000e+00
7.827206254005432129e-01,9.005003990778637224e-01,1.000000000000000000e+00
5.286540985107421875e-01,4.912447953557166347e-01,1.000000000000000000e+00
4.062811732292175293e-01,5.736193406549338070e-01,1.000000000000000000e+00
2.467012852430343628e-01,1.840671216560962331e-01,1.000000000000000000e+00
1.793255656957626343e-01,3.109658205033434819e-01,1.000000000000000000e+00
5.770734548568725586e-01,7.306394016883630549e-01,1.000000000000000000e+00
7.554556131362915039e-01,8.417565888065553503e-01,1.000000000000000000e+00
6.954606771469116211e-01,8.068740395335323168e-01,1.000000000000000000e+00
8.542484045028686523e-01,4.093187838092480768e-01,1.000000000000000000e+00
3.623444437980651855e-01,7.853185942974363343e-01,1.000000000000000000e+00
6.674532294273376465e-01,7.543545418611035114e-01,1.000000000000000000e+00
6.831363439559936523e-01,6.030460382421425347e-01,1.000000000000000000e+00
5.589035153388977051e-01,5.014217515281754745e-01,1.000000000000000000e+00
7.424724698066711426e-01,6.409816994303775273e-01,1.000000000000000000e+00
3.135900199413299561e-01,8.581283651061047957e-01,1.000000000000000000e+00
2.637923359870910645e-01,5.725278289047641689e-01,1.000000000000000000e+00
4.696760773658752441e-01,9.096967904679514882e-01,1.000000000000000000e+00
4.460471570491790771e-01,4.897125386432337746e-01,1.000000000000000000e+00
4.153962731361389160e-01,2.357634639434134649e-01,1.000000000000000000e+00
8.920920491218566895e-01,7.016709287795064309e-01,1.000000000000000000e+00
9.015343189239501953e-01,9.073501658674274495e-01,1.000000000000000000e+00
7.067186236381530762e-01,5.129006292431602665e-01,1.000000000000000000e+00
4.860767722129821777e-01,8.865290862134332928e-01,1.000000000000000000e+00
9.009236097335815430e-01,3.620438469123334890e-01,1.000000000000000000e+00
9.408079981803894043e-01,6.337039375196774627e-01,1.000000000000000000e+00
9.123056530952453613e-01,5.781555215908467105e-01,1.000000000000000000e+00
8.297532200813293457e-01,9.398177052853897706e-01,1.000000000000000000e+00
5.165354609489440918e-01,9.901150659950272437e-02,1.000000000000000000e+00
8.750423789024353027e-01,5.199772879516092461e-01,1.000000000000000000e+00
7.296316027641296387e-01,6.121021063263510920e-01,1.000000000000000000e+00
5.341681838035583496e-01,6.172950212999797071e-01,1.000000000000000000e+00
9.366685748100280762e-01,8.728367388614757250e-01,1.000000000000000000e+00
8.957451581954956055e-01,7.586734055022743561e-01,1.000000000000000000e+00
9.221034646034240723e-01,8.296510502862051162e-01,1.000000000000000000e+00
9.077596664428710938e-01,7.302411265247955585e-01,1.000000000000000000e+00
2.493607103824615479e-01,3.205468264212883445e-01,1.000000000000000000e+00
7.553730607032775879e-01,8.401653438339871105e-01,1.000000000000000000e+00
8.948130011558532715e-01,7.979146818038314048e-01,1.000000000000000000e+00
8.493148088455200195e-01,8.621868175538904833e-01,1.000000000000000000e+00
5.705996155738830566e-01,9.504926125942503301e-01,1.000000000000000000e+00
6.707240939140319824e-01,9.382446585031301023e-01,1.000000000000000000e+00
8.282313942909240723e-01,7.348151947019186947e-01,1.000000000000000000e+00
9.027384519577026367e-01,1.798476922972938596e-01,1.000000000000000000e+00
3.154774904251098633e-01,9.128828225931475693e-01,1.000000000000000000e+00
8.161000609397888184e-01,3.634309851471745345e-01,1.000000000000000000e+00
5.678058862686157227e-01,1.919036145715158070e-01,0.000000000000000000e+00
8.324155956506729126e-02,2.080448791922032414e-01,0.000000000000000000e+00
1.757039278745651245e-01,6.421875477917240449e-01,0.000000000000000000e+00
2.215690761804580688e-01,2.431496771191341832e-01,0.000000000000000000e+00
1.961591839790344238e-01,5.177242754966015353e-02,0.000000000000000000e+00
2.654726803302764893e-01,2.578968752036147061e-01,0.000000000000000000e+00
4.775535315275192261e-03,2.750829626715798337e-01,0.000000000000000000e+00
1.861180923879146576e-02,5.443859079360709868e-02,0.000000000000000000e+00
8.369709551334381104e-02,1.768457619652893109e-01,0.000000000000000000e+00
3.705697655677795410e-01,5.063572065647076181e-01,0.000000000000000000e+00
2.528766095638275146e-01,7.357293287099910817e-01,0.000000000000000000e+00
4.800971448421478271e-01,4.000891681917281839e-01,0.000000000000000000e+00
8.542875200510025024e-02,2.289244449858632846e-01,0.000000000000000000e+00
3.365747034549713135e-01,5.275575471571600783e-01,0.000000000000000000e+00
7.960905879735946655e-02,6.668783935588817879e-01,0.000000000000000000e+00
1.902912408113479614e-01,5.365111429941976651e-01,0.000000000000000000e+00
1.373611986637115479e-01,1.914618675258585867e-01,0.000000000000000000e+00
2.865402698516845703e-01,5.201696299014195723e-01,0.000000000000000000e+00
1.108316257596015930e-01,1.792330708850475157e-02,0.000000000000000000e+00
6.545157730579376221e-02,1.228857946547709384e-01,0.000000000000000000e+00
2.656977772712707520e-01,2.287889105188843364e-01,0.000000000000000000e+00
9.002906829118728638e-02,1.722092095954272373e-01,0.000000000000000000e+00
3.250338137149810791e-01,2.059462565226842234e-01,0.000000000000000000e+00
2.300236970186233521e-01,1.515883688881459190e-01,0.000000000000000000e+00
1.061153411865234375e-01,5.994258744788804295e-07,0.000000000000000000e+00
3.467499613761901855e-01,2.052625360619424189e-01,0.000000000000000000e+00
2.446509450674057007e-01,4.265402757779760967e-01,0.000000000000000000e+00
3.341846168041229248e-02,5.021754526609908259e-02,0.000000000000000000e+00
2.683683335781097412e-01,2.389388529491590640e-01,0.000000000000000000e+00
7.816661149263381958e-02,3.302397621588772370e-01,0.000000000000000000e+00
1.189049109816551208e-01,3.166241912767447930e-01,0.000000000000000000e+00
1.832927018404006958e-01,3.194265555317143401e-01,0.000000000000000000e+00
2.544951438903808594e-02,6.686097613135207063e-02,0.000000000000000000e+00
1.062810868024826050e-01,9.530173490626191179e-02,0.000000000000000000e+00
1.019261330366134644e-01,1.088227178737136702e-01,0.000000000000000000e+00
2.037630882114171982e-03,8.076949330990380871e-02,0.000000000000000000e+00
1.624937057495117188e-01,1.938057814508279131e-01,0.000000000000000000e+00
3.162355348467826843e-02,4.103575183763496365e-02,0.000000000000000000e+00
5.816352963447570801e-01,6.292116552285510478e-01,0.000000000000000000e+00
2.555540502071380615e-01,3.293151158475436935e-01,0.000000000000000000e+00
3.148559927940368652e-01,3.406404563512709371e-01,0.000000000000000000e+00
5.132570117712020874e-02,1.859070783976687347e-01,0.000000000000000000e+00
3.240006566047668457e-01,1.548121430538575982e-01,0.000000000000000000e+00
3.429130315780639648e-01,2.311304392250438655e-01,0.000000000000000000e+00
3.429130315780639648e-01,2.311304392250438655e-01,0.000000000000000000e+00
6.446371972560882568e-02,3.029945379634763070e-01,0.000000000000000000e+00
6.308573484420776367e-02,6.754182409326910108e-02,0.000000000000000000e+00
4.450319334864616394e-02,1.609240311688306668e-01,0.000000000000000000e+00
2.832793295383453369e-01,3.461156558533451388e-01,0.000000000000000000e+00
4.627183377742767334e-01,7.300566762810162258e-01,0.000000000000000000e+00
1.733290106058120728e-01,2.889556325282314764e-01,0.000000000000000000e+00
7.352142781019210815e-02,7.264664498143122984e-01,0.000000000000000000e+00
2.205838263034820557e-01,5.862114107738146673e-01,0.000000000000000000e+00
1.946476995944976807e-01,2.270605301868715842e-01,0.000000000000000000e+00
5.317342877388000488e-01,6.183931128318156389e-01,0.000000000000000000e+00
1.915423944592475891e-02,1.490979177554503099e-01,0.000000000000000000e+00
3.820003569126129150e-01,1.449885239173801521e-01,0.000000000000000000e+00
3.487767577171325684e-01,1.186092732140713590e-01,0.000000000000000000e+00
2.943223626061808318e-05,1.436042082312386642e-02,0.000000000000000000e+00
1.429951041936874390e-01,2.316502296099497149e-01,0.000000000000000000e+00
3.134559392929077148e-01,4.466989940583158680e-01,0.000000000000000000e+00
6.683640927076339722e-02,2.975455290159308985e-01,0.000000000000000000e+00
1.379882544279098511e-01,2.709446655929741987e-01,0.000000000000000000e+00
1.120407059788703918e-01,1.681292417611093271e-01,0.000000000000000000e+00
9.724674373865127563e-02,7.910617071201418715e-02,0.000000000000000000e+00
1.830516755580902100e-01,1.078970140657748433e-01,0.000000000000000000e+00
2.868831753730773926e-01,3.372637495767766280e-01,0.000000000000000000e+00
2.394919097423553467e-02,3.190244331145341561e-01,0.000000000000000000e+00
1.972028985619544983e-02,7.059570756750018806e-03,0.000000000000000000e+00
1.349741369485855103e-01,2.372293797440786500e-01,0.000000000000000000e+00
1.678119152784347534e-01,2.467470111492277851e-01,0.000000000000000000e+00
3.064150214195251465e-01,4.749999190284134309e-01,0.000000000000000000e+00
1.459532231092453003e-01,3.893799711807395258e-01,0.000000000000000000e+00
2.487410008907318115e-01,1.602022886897541409e-01,0.000000000000000000e+00
3.064150214195251465e-01,4.749999190284134309e-01,0.000000000000000000e+00
1.511735171079635620e-01,4.214514905206904749e-01,0.000000000000000000e+00
1.498450338840484619e-01,3.586960328055697200e-01,0.000000000000000000e+00
2.615828998386859894e-02,5.463624795976291247e-09,0.000000000000000000e+00
1.055054366588592529e-02,7.576741524587110588e-02,0.000000000000000000e+00
3.904854133725166321e-02,2.997224338959419976e-01,0.000000000000000000e+00
1.017418652772903442e-01,1.526641692003327111e-01,0.000000000000000000e+00
2.191448025405406952e-02,4.496770219194106688e-01,0.000000000000000000e+00
4.532369971275329590e-01,5.498015373684063123e-01,0.000000000000000000e+00
1.107215285301208496e-01,1.731168140890029516e-01,0.000000000000000000e+00
2.452877610921859741e-01,1.526455599945469310e-01,0.000000000000000000e+00
3.231779336929321289e-01,3.631820767495041458e-01,0.000000000000000000e+00
3.334980607032775879e-01,6.032670450522341632e-01,0.000000000000000000e+00
3.269682228565216064e-01,5.197464055527797333e-01,0.000000000000000000e+00
2.113925069570541382e-01,2.238437673475759393e-01,0.000000000000000000e+00
5.602446570992469788e-02,8.306508976642525133e-02,0.000000000000000000e+00
2.127563059329986572e-01,6.153400716729516828e-01,0.000000000000000000e+00
