3.396727144718170166e-02,9.887558792806251662e-02,0.000000000000000000e+00
2.503803186118602753e-02,2.162953699026571794e-02,0.000000000000000000e+00
9.291435033082962036e-02,2.788414049093778102e-01,0.000000000000000000e+00
2.751237154006958008e-02,4.881125155067310428e-02,0.000000000000000000e+00
1.678626984357833862e-01,3.766268188087572577e-01,0.000000000000000000e+00
6.793345324695110321e-03,1.383984100374369489e-02,0.000000000000000000e+00
3.072777390480041504e-02,6.911800416439923822e-01,0.000000000000000000e+00
1.377706881612539291e-02,1.662934746956707191e-02,0.000000000000000000e+00
9.056964516639709473e-02,4.406762756262019853e-01,0.000000000000000000e+00
1.353740990161895752e-01,3.458557977247261883e-01,0.000000000000000000e+00
3.580766916275024414e-02,9.442762055076581174e-02,0.000000000000000000e+00
6.689083576202392578e-02,4.654162802726198866e-01,0.000000000000000000e+00
7.187133654952049255e-03,3.556452250039471297e-02,0.000000000000000000e+00
5.172508303076028824e-03,2.901029401807908581e-02,0.000000000000000000e+00
4.081846177577972412e-01,6.883947603862310416e-01,0.000000000000000000e+00
2.791728675365447998e-01,3.977839309484375585e-01,0.000000000000000000e+00
3.925200086086988449e-03,4.622379167616808560e-01,0.000000000000000000e+00
5.071691423654556274e-02,1.715001246668181323e-01,0.000000000000000000e+00
1.449229754507541656e-02,6.226688265933906161e-03,0.000000000000000000e+00
2.257243322674185038e-04,2.666441704821405634e-01,0.000000000000000000e+00
2.235809415578842163e-01,1.536635613169860803e-01,0.000000000000000000e+00
2.191279316321015358e-03,7.482538277318429888e-03,0.000000000000000000e+00
3.006227780133485794e-03,3.794417606001274090e-01,0.000000000000000000e+00
5.326341837644577026e-02,1.860563232244325793e-01,0.000000000000000000e+00
4.026101157069206238e-02,1.298151749749313355e-01,0.000000000000000000e+00
2.436477370792999864e-05,1.228173114740042753e-02,0.000000000000000000e+00
9.154070168733596802e-02,3.340247708037282770e-01,0.000000000000000000e+00
2.585099451243877411e-02,9.454205171586639589e-02,0.000000000000000000e+00
2.317697182297706604e-02,5.979007969026979563e-02,0.000000000000000000e+00
9.777959436178207397e-02,3.555141115492314596e-01,0.000000000000000000e+00
1.201576888561248779e-01,3.680310534865008920e-01,0.000000000000000000e+00
5.747345089912414551e-02,7.807768157695356426e-02,0.000000000000000000e+00
2.207399666076526046e-04,3.773444130759243814e-02,0.000000000000000000e+00
6.191648170351982117e-02,8.241752338416540036e-02,0.000000000000000000e+00
9.265516698360443115e-02,3.358524053274711818e-01,0.000000000000000000e+00
4.321163985878229141e-03,9.574366276176732304e-02,0.000000000000000000e+00
1.422984153032302856e-02,1.325686967237669489e-01,0.000000000000000000e+00
1.078485394828021526e-03,5.317598880265759220e-01,0.000000000000000000e+00
5.812566876411437988e-01,4.477065596175880957e-01,0.000000000000000000e+00
1.872216910123825073e-01,1.418004570859074387e-01,0.000000000000000000e+00
7.950767874717712402e-03,8.374510750751504307e-02,0.000000000000000000e+00
2.773811295628547668e-02,8.579346278393649994e-02,0.000000000000000000e+00
2.402176149189472198e-02,7.680239752652236185e-02,0.000000000000000000e+00
9.121326357126235962e-02,1.797036919686063883e-01,0.000000000000000000e+00
1.105085536837577820e-01,2.774927498494442202e-01,0.000000000000000000e+00
1.116539351642131805e-02,3.388181988884508833e-02,0.000000000000000000e+00
6.523492932319641113e-01,8.034491226257270968e-01,0.000000000000000000e+00
4.311221092939376831e-02,1.156804986536681262e-01,0.000000000000000000e+00
4.040285479277372360e-03,3.185422035507182864e-02,0.000000000000000000e+00
3.294230625033378601e-02,7.009566371700337237e-03,0.000000000000000000e+00
7.498935610055923462e-02,2.491919515926268314e-01,0.000000000000000000e+00
1.449229754507541656e-02,6.226688265933906161e-03,0.000000000000000000e+00
1.700823940336704254e-02,2.828266116561893931e-02,0.000000000000000000e+00
1.706298999488353729e-02,2.355782560127614098e-02,0.000000000000000000e+00
1.947279870510101318e-01,3.957559777975812043e-01,0.000000000000000000e+00
3.175059705972671509e-02,1.532901763024099341e-02,0.000000000000000000e+00
1.386220902204513550e-01,7.670695170043321243e-01,0.000000000000000000e+00
1.279460191726684570e-01,1.227814555274207714e-01,0.000000000000000000e+00
1.805794835090637207e-01,5.227159322654203466e-01,0.000000000000000000e+00
2.702070176601409912e-01,2.281701825053780719e-01,0.000000000000000000e+00
7.037978619337081909e-02,2.340199363210123118e-01,0.000000000000000000e+00
2.998502552509307861e-01,8.917313875000080214e-01,0.000000000000000000e+00
5.401279777288436890e-02,8.965328043681171366e-02,0.000000000000000000e+00
6.115382909774780273e-02,2.148478967005233164e-01,0.000000000000000000e+00
4.438627883791923523e-02,6.136402601456104194e-02,0.000000000000000000e+00
6.344524770975112915e-02,6.423440768230997966e-02,0.000000000000000000e+00
9.827912598848342896e-02,4.363466026563833644e-01,0.000000000000000000e+00
3.143246471881866455e-02,1.281363357497291300e-01,0.000000000000000000e+00
5.921649336814880371e-01,1.088587901521834676e-02,0.000000000000000000e+00
8.988764882087707520e-02,3.093372266237028323e-01,0.000000000000000000e+00
9.378680260851979256e-04,1.797863145961757780e-01,0.000000000000000000e+00
3.886163830757141113e-01,5.982325842804901983e-01,0.000000000000000000e+00
1.535236090421676636e-01,4.921086872115986166e-01,0.000000000000000000e+00
2.464738488197326660e-01,5.121540009085441270e-01,0.000000000000000000e+00
9.927664650604128838e-04,1.397850159046941654e-01,0.000000000000000000e+00
2.854526974260807037e-02,1.708951295412415861e-01,0.000000000000000000e+00
7.187133654952049255e-03,3.556452250039471297e-02,0.000000000000000000e+00
1.764790154993534088e-02,1.868710429000267348e-01,0.000000000000000000e+00
6.336306221783161163e-03,2.282133446504775961e-04,0.000000000000000000e+00
5.263746157288551331e-02,2.271158269420962550e-01,0.000000000000000000e+00
7.270439714193344116e-02,4.259405096622252418e-01,0.000000000000000000e+00
1.243638107553124428e-03,4.444750060787689035e-03,0.000000000000000000e+00
1.787913218140602112e-02,1.087132808999725642e-01,0.000000000000000000e+00
1.432861983776092529e-01,3.626566913492811906e-01,0.000000000000000000e+00
3.006227780133485794e-03,3.794417606001274090e-01,0.000000000000000000e+00
8.062069118022918701e-02,5.020012893512663249e-02,0.000000000000000000e+00
7.660470902919769287e-02,7.071240732810754603e-02,0.000000000000000000e+00
1.614162176847457886e-01,5.481426565556876129e-01,0.000000000000000000e+00
6.049971655011177063e-02,1.804838745949937928e-01,0.000000000000000000e+00
1.275465637445449829e-01,2.136557677238020703e-01,0.000000000000000000e+00
4.755759239196777344e-02,1.412543888023344851e-01,0.000000000000000000e+00
2.244407869875431061e-02,8.344149872393807899e-02,0.000000000000000000e+00
1.417399346828460693e-01,6.905443332015553937e-01,0.000000000000000000e+00
2.032277733087539673e-02,1.457391637997282330e-01,0.000000000000000000e+00
6.323854322545230389e-04,4.479279161102119565e-03,0.000000000000000000e+00
1.137165501713752747e-01,5.270972069519238579e-01,0.000000000000000000e+00
1.693735122680664062e-01,7.416999481723212106e-01,0.000000000000000000e+00
1.229291595518589020e-02,9.332733637204484664e-03,0.000000000000000000e+00
1.643062531948089600e-01,8.426437402581925529e-01,0.000000000000000000e+00
5.244856583885848522e-04,2.505562533262651074e-06,0.000000000000000000e+00
1.582505181431770325e-02,1.561768030023539481e-03,0.000000000000000000e+00
4.379564430564641953e-03,4.167211004984408551e-02,0.000000000000000000e+00
8.269739919342100620e-04,1.411331392565887653e-02,0.000000000000000000e+00
9.506762027740478516e-03,2.285170973963281116e-02,0.000000000000000000e+00
3.629428334534168243e-03,1.216594611892319287e-02,0.000000000000000000e+00
1.048328280448913574e-01,2.878829117940657767e-01,0.000000000000000000e+00
8.471519500017166138e-02,2.400206949231173947e-01,0.000000000000000000e+00
4.417425021529197693e-02,2.049664031439865641e-01,0.000000000000000000e+00
8.041889220476150513e-02,2.750343876358782857e-01,0.000000000000000000e+00
2.955708205699920654e-01,3.745139629698698291e-01,0.000000000000000000e+00
1.587783545255661011e-01,2.931293013338899800e-01,0.000000000000000000e+00
1.008356362581253052e-01,1.004836244488817726e-01,0.000000000000000000e+00
1.239819452166557312e-01,8.552817731167257076e-01,0.000000000000000000e+00
1.050687511451542377e-03,8.312715534042794396e-02,0.000000000000000000e+00
7.500398159027099609e-02,1.986287330403048446e-01,0.000000000000000000e+00
1.034008488059043884e-01,2.990854434234677672e-01,0.000000000000000000e+00
2.833931148052215576e-01,4.034670775111434127e-01,0.000000000000000000e+00
1.614162176847457886e-01,5.481426565556876129e-01,0.000000000000000000e+00
5.587429925799369812e-02,3.374838625051492791e-01,0.000000000000000000e+00
3.949677571654319763e-02,8.548417491101195642e-02,0.000000000000000000e+00
5.078044254332780838e-03,4.551952549356204358e-02,0.000000000000000000e+00
6.689675897359848022e-02,8.187089639903680771e-01,0.000000000000000000e+00
1.556853353977203369e-01,4.565806527060589648e-01,0.000000000000000000e+00
1.782928220927715302e-02,2.615452277440129536e-01,0.000000000000000000e+00
8.269739919342100620e-04,1.411331392565887653e-02,0.000000000000000000e+00
8.910741657018661499e-02,2.973555360043927398e-01,0.000000000000000000e+00
1.415115147829055786e-01,5.345159445243593543e-01,0.000000000000000000e+00
1.315231025218963623e-01,2.552093691034049705e-01,0.000000000000000000e+00
4.625556990504264832e-02,3.980053025853871884e-01,0.000000000000000000e+00
9.195744059979915619e-03,1.049581797068777078e-01,0.000000000000000000e+00
4.582667350769042969e-02,2.075115064085541750e-01,0.000000000000000000e+00
5.654578208923339844e-01,5.550614381905741856e-01,0.000000000000000000e+00
4.533484570856671780e-06,6.537906551017315382e-02,0.000000000000000000e+00
1.587783545255661011e-01,2.931293013338899800e-01,0.000000000000000000e+00
5.722276493906974792e-02,2.804836630443988676e-01,0.000000000000000000e+00
4.273955710232257843e-03,2.683899263016340520e-01,0.000000000000000000e+00
5.799715593457221985e-02,2.266688203689928294e-01,0.000000000000000000e+00
1.032820073305629194e-04,2.039594128645969562e-01,0.000000000000000000e+00
8.900105208158493042e-02,3.837363211051973422e-01,0.000000000000000000e+00
1.081215962767601013e-01,5.148718066421813511e-01,0.000000000000000000e+00
2.135889828205108643e-01,2.561241235672198635e-01,0.000000000000000000e+00
2.088262699544429779e-02,1.457897011285370081e-01,0.000000000000000000e+00
1.669919192790985107e-01,2.541420056098301350e-01,0.000000000000000000e+00
2.594847697764635086e-03,1.236143704428830647e-01,0.000000000000000000e+00
1.163718327879905701e-01,4.296476107747641549e-01,0.000000000000000000e+00
5.886451154947280884e-02,1.764323303862997405e-01,0.000000000000000000e+00
1.326287239789962769e-01,3.285882261025320772e-01,0.000000000000000000e+00
1.162788495421409607e-01,4.750963934287569246e-01,0.000000000000000000e+00
1.078485860489308834e-03,5.317598880265759220e-01,0.000000000000000000e+00
7.161923497915267944e-02,1.104579089542918613e-01,0.000000000000000000e+00
1.172191649675369263e-01,1.594560088610236237e-01,0.000000000000000000e+00
3.163868188858032227e-02,6.063479738657218815e-02,0.000000000000000000e+00
1.026540175080299377e-01,1.877437367791505440e-01,0.000000000000000000e+00
1.672456860542297363e-01,5.400598231083554301e-01,0.000000000000000000e+00
1.383090857416391373e-02,9.352832818775505541e-02,0.000000000000000000e+00
9.148126840591430664e-02,5.985726193223027680e-01,0.000000000000000000e+00
9.697068482637405396e-02,2.883056852785439994e-01,0.000000000000000000e+00
3.794535696506500244e-01,4.729545796809645486e-01,0.000000000000000000e+00
2.055139988660812378e-01,4.023058192991048609e-01,0.000000000000000000e+00
3.743093460798263550e-02,3.343037095723072061e-01,0.000000000000000000e+00
1.706027686595916748e-01,5.273877394573796007e-01,0.000000000000000000e+00
1.412235349416732788e-01,2.201289664331112506e-01,0.000000000000000000e+00
7.383680343627929688e-02,4.768695777805235791e-01,0.000000000000000000e+00
1.776904165744781494e-01,4.449901078046133995e-01,0.000000000000000000e+00
9.587458521127700806e-02,2.659877333750874651e-01,0.000000000000000000e+00
3.059526905417442322e-02,2.340973272366635438e-01,0.000000000000000000e+00
3.110647900030016899e-03,7.983992463529210326e-03,0.000000000000000000e+00
7.605391740798950195e-02,2.588725107701400630e-01,0.000000000000000000e+00
1.076881587505340576e-01,8.585982471625068502e-02,0.000000000000000000e+00
1.303665786981582642e-01,9.984501241241221237e-02,0.000000000000000000e+00
5.020545213483273983e-04,3.476116108017099522e-06,0.000000000000000000e+00
4.379562102258205414e-03,4.167211004984408551e-02,0.000000000000000000e+00
6.336627155542373657e-02,2.492231526841173495e-01,0.000000000000000000e+00
1.192942559719085693e-01,4.044106870793203190e-01,0.000000000000000000e+00
7.846723496913909912e-02,4.721073321897329977e-01,0.000000000000000000e+00
1.177925169467926025e-01,1.468925570561118721e-01,0.000000000000000000e+00
5.404426157474517822e-02,5.737352357770398870e-01,0.000000000000000000e+00
5.514938756823539734e-02,2.131569172031743120e-01,0.000000000000000000e+00
1.543332706205546856e-03,6.350185942638894403e-03,0.000000000000000000e+00
2.312816679477691650e-03,6.653950679352247960e-05,0.000000000000000000e+00
8.016823232173919678e-02,1.077158650361270120e-01,0.000000000000000000e+00
1.284718066453933716e-01,3.131447546118227288e-01,0.000000000000000000e+00
4.907657392323017120e-03,7.973793645163188351e-03,0.000000000000000000e+00
3.850572556257247925e-02,1.071244726850544976e-01,0.000000000000000000e+00
2.849458903074264526e-02,2.085075641673134750e-01,0.000000000000000000e+00
2.342842344660311937e-05,5.178396989529732153e-01,0.000000000000000000e+00
5.645852535963058472e-02,1.951984576515574110e-01,0.000000000000000000e+00
6.960691511631011963e-02,1.400604175838827681e-01,0.000000000000000000e+00
1.879278279375284910e-04,3.232959507222247153e-04,0.000000000000000000e+00
2.411911040544509888e-01,4.252518795138722218e-01,0.000000000000000000e+00
9.596538543701171875e-02,4.317062918635441449e-01,0.000000000000000000e+00
9.706015139818191528e-02,4.940334889049746159e-01,0.000000000000000000e+00
4.646041691303253174e-01,3.119728126629854326e-01,0.000000000000000000e+00
5.078044254332780838e-03,4.551952549356204358e-02,0.000000000000000000e+00
2.739223539829254150e-01,2.760001879188724860e-01,0.000000000000000000e+00
3.239272162318229675e-02,3.540410853703966909e-01,0.000000000000000000e+00
1.086739124730229378e-03,2.071926634732395300e-01,0.000000000000000000e+00
1.379778492264449596e-03,2.604961505373075692e-01,0.000000000000000000e+00
4.383214749395847321e-03,2.961142957514931520e-02,0.000000000000000000e+00
4.688015580177307129e-02,4.635616799076896360e-02,0.000000000000000000e+00
1.328310519456863403e-01,2.856487136966148754e-01,0.000000000000000000e+00
2.174581438302993774e-01,1.614616234827741248e-01,0.000000000000000000e+00
7.947226613759994507e-02,6.772035543393472024e-01,0.000000000000000000e+00
1.365543603897094727e-01,1.136951103271985064e-01,1.000000000000000000e+00
1.107423454523086548e-01,6.336041224030856123e-01,1.000000000000000000e+00
1.935163140296936035e-01,6.235040493252157479e-01,1.000000000000000000e+00
1.342958658933639526e-01,7.354824034185863946e-01,1.000000000000000000e+00
7.859469205141067505e-02,4.558064153427920928e-01,1.000000000000000000e+00
4.470410943031311035e-01,7.739448536305598703e-01,1.000000000000000000e+00
5.076428055763244629e-01,8.339047644769441714e-01,1.000000000000000000e+00
1.589411795139312744e-01,7.095915190632161584e-01,1.000000000000000000e+00
1.250665187835693359e-01,3.347845586483135794e-01,1.000000000000000000e+00
