9.241824150085449219e-01,8.716903444204080476e-01,1.000000000000000000e+00
8.307122588157653809e-01,6.224546814759180924e-01,1.000000000000000000e+00
5.832536816596984863e-01,7.417488590182502728e-01,1.000000000000000000e+00
7.035141587257385254e-01,9.036128594641638090e-01,1.000000000000000000e+00
4.771329760551452637e-01,6.120952833147103034e-01,1.000000000000000000e+00
5.597481131553649902e-01,7.577640989136502636e-01,1.000000000000000000e+00
2.870973050594329834e-01,5.364106681817260025e-01,1.000000000000000000e+00
6.096985936164855957e-01,4.831324757899517763e-01,1.000000000000000000e+00
6.895117163658142090e-01,6.790536881284849891e-01,1.000000000000000000e+00
7.303839325904846191e-01,8.730244358822235595e-01,1.000000000000000000e+00
4.040122628211975098e-01,5.239535469011066260e-01,1.000000000000000000e+00
2.972997725009918213e-01,6.778216384484170298e-01,1.000000000000000000e+00
1.102549806237220764e-01,2.046708866644919300e-01,1.000000000000000000e+00
1.133528277277946472e-01,2.580215254477739584e-01,1.000000000000000000e+00
5.327568054199218750e-01,6.450931832370981889e-01,1.000000000000000000e+00
6.635721921920776367e-01,8.161460110710048177e-01,1.000000000000000000e+00
6.099713444709777832e-01,8.518186737215678317e-01,1.000000000000000000e+00
7.871976494789123535e-01,5.222230918904854358e-01,1.000000000000000000e+00
2.333152145147323608e-01,7.670010538403353451e-01,1.000000000000000000e+00
4.188030064105987549e-01,8.643644556567194881e-01,1.000000000000000000e+00
6.347413063049316406e-01,5.811998165702056962e-01,1.000000000000000000e+00
4.223581552505493164e-01,5.308767537414028626e-01,1.000000000000000000e+00
6.982405185699462891e-01,5.217923439795987273e-01,1.000000000000000000e+00
2.375548630952835083e-01,8.559776114223779375e-01,1.000000000000000000e+00
2.242526113986968994e-01,5.719979090169798885e-01,1.000000000000000000e+00
3.957155644893646240e-01,8.500618641481959559e-01,1.000000000000000000e+00
3.446088135242462158e-01,6.588530374283215751e-01,1.000000000000000000e+00
2.641531229019165039e-01,2.895848212122574816e-01,1.000000000000000000e+00
9.132128953933715820e-01,8.623650665151644246e-01,1.000000000000000000e+00
9.379985928535461426e-01,8.011241218758814453e-01,1.000000000000000000e+00
6.953251361846923828e-01,4.464157126638972906e-01,1.000000000000000000e+00
3.035663962364196777e-01,7.495259991614119377e-01,1.000000000000000000e+00
8.869945406913757324e-01,8.798397235132143779e-01,1.000000000000000000e+00
9.484446644783020020e-01,7.304249534708162628e-01,1.000000000000000000e+00
9.199208617210388184e-01,8.855830366611801008e-01,1.000000000000000000e+00
7.483807802200317383e-01,8.554288222702528532e-01,1.000000000000000000e+00
3.252075314521789551e-01,2.874455576681187452e-01,1.000000000000000000e+00
8.554599881172180176e-01,5.481959936334721561e-01,1.000000000000000000e+00
7.355840206146240234e-01,6.292686018647196677e-01,1.000000000000000000e+00
6.926869750022888184e-01,5.487628211201601713e-01,1.000000000000000000e+00
9.582443833351135254e-01,7.887436875335924746e-01,1.000000000000000000e+00
8.969118595123291016e-01,8.567431345901150852e-01,1.000000000000000000e+00
9.235798716545104980e-01,7.489254344776140604e-01,1.000000000000000000e+00
8.983076810836791992e-01,6.950256886786376764e-01,1.000000000000000000e+00
1.686055064201354980e-01,2.946893429613132165e-01,1.000000000000000000e+00
7.344372868537902832e-01,8.727980778704413911e-01,1.000000000000000000e+00
8.972827196121215820e-01,8.603257853310964931e-01,1.000000000000000000e+00
8.041831254959106445e-01,8.934091004617832343e-01,1.000000000000000000e+00
4.908289313316345215e-01,8.783967849331162370e-01,1.000000000000000000e+00
6.012256145477294922e-01,8.730045598324084333e-01,1.000000000000000000e+00
8.001110553741455078e-01,6.888975056842562283e-01,1.000000000000000000e+00
9.342125058174133301e-01,8.211961790484473278e-01,1.000000000000000000e+00
1.860487014055252075e-01,8.341623375481034275e-01,1.000000000000000000e+00
7.512395381927490234e-01,8.396581750577462033e-01,1.000000000000000000e+00
1.444461941719055176e-01,1.756645763000636296e-01,0.000000000000000000e+00
1.867123395204544067e-01,1.269075074581992868e-01,0.000000000000000000e+00
4.140764474868774414e-02,3.911869301553348444e-01,0.000000000000000000e+00
6.451859325170516968e-02,1.383544132780671898e-01,0.000000000000000000e+00
1.303089708089828491e-01,2.056523158675923613e-01,0.000000000000000000e+00
5.858239531517028809e-01,8.598829337746115575e-01,0.000000000000000000e+00
4.045152664184570312e-02,3.330383429110404109e-02,0.000000000000000000e+00
8.498211950063705444e-02,1.618575279726939820e-01,0.000000000000000000e+00
4.472115635871887207e-02,3.479903571239670867e-01,0.000000000000000000e+00
1.444289237260818481e-01,1.086948298005365049e-01,0.000000000000000000e+00
4.807708039879798889e-02,1.115382660976968893e-01,0.000000000000000000e+00
2.587903104722499847e-02,3.526607593614417557e-01,0.000000000000000000e+00
9.454293549060821533e-02,3.422521085905362304e-01,0.000000000000000000e+00
2.739890292286872864e-02,1.183535740976082370e-02,0.000000000000000000e+00
2.550464868545532227e-01,5.011321010585294972e-02,0.000000000000000000e+00
1.637243479490280151e-01,3.784174956715573024e-01,0.000000000000000000e+00
3.326800763607025146e-01,8.397732242835322936e-01,0.000000000000000000e+00
2.466599643230438232e-01,4.650688936853410865e-02,0.000000000000000000e+00
1.768407225608825684e-02,1.154072220666816778e-01,0.000000000000000000e+00
1.592438668012619019e-01,7.356954096690031530e-01,0.000000000000000000e+00
7.327472418546676636e-02,1.495676480698799327e-01,0.000000000000000000e+00
9.874973446130752563e-03,8.244052082045023877e-02,0.000000000000000000e+00
2.681057713925838470e-02,4.223199124926590303e-02,0.000000000000000000e+00
5.969295501708984375e-01,8.339611263643891270e-01,0.000000000000000000e+00
3.767199814319610596e-02,2.363402965655362897e-01,0.000000000000000000e+00
8.744578808546066284e-02,1.101434449308547475e-01,0.000000000000000000e+00
2.184995114803314209e-01,2.915483305704331674e-01,0.000000000000000000e+00
2.108536362648010254e-01,6.838809327088907208e-01,0.000000000000000000e+00
4.219973459839820862e-02,1.492709852887025290e-01,0.000000000000000000e+00
1.848632097244262695e-01,8.001263651956466161e-01,0.000000000000000000e+00
5.093637108802795410e-01,1.376610002328564619e-01,0.000000000000000000e+00
8.955872058868408203e-02,4.102496464979457080e-01,0.000000000000000000e+00
1.084126159548759460e-01,7.476374316161574773e-01,0.000000000000000000e+00
5.057092756032943726e-02,2.546783551637357146e-01,0.000000000000000000e+00
1.645033806562423706e-01,4.144700526600434975e-01,0.000000000000000000e+00
7.600481063127517700e-02,3.242101642764850800e-01,0.000000000000000000e+00
1.171138044446706772e-02,2.243183090892389757e-09,0.000000000000000000e+00
8.748763799667358398e-02,2.493778807482617266e-01,0.000000000000000000e+00
3.012345135211944580e-01,6.499054039696060547e-01,0.000000000000000000e+00
2.024921625852584839e-01,6.911812588437333815e-01,0.000000000000000000e+00
1.608006209135055542e-01,2.494227326527402588e-01,0.000000000000000000e+00
1.975614130496978760e-01,2.044769923095004216e-01,0.000000000000000000e+00
2.977443933486938477e-01,3.258972439444475233e-01,0.000000000000000000e+00
4.684846475720405579e-02,3.739994238956553807e-01,0.000000000000000000e+00
6.814857479184865952e-03,5.644878004017997997e-01,0.000000000000000000e+00
8.984293788671493530e-02,3.796789617125879701e-01,0.000000000000000000e+00
3.015331551432609558e-02,2.580534949263519999e-03,0.000000000000000000e+00
3.082222044467926025e-01,2.286873575981021589e-01,0.000000000000000000e+00
1.871456764638423920e-02,2.008674028928677247e-01,0.000000000000000000e+00
5.830780044198036194e-02,2.090864407443648043e-01,0.000000000000000000e+00
4.820111021399497986e-02,2.753603347438849380e-01,0.000000000000000000e+00
9.004474431276321411e-02,1.256552156385263019e-01,0.000000000000000000e+00
6.061656028032302856e-02,1.676168793530493362e-01,0.000000000000000000e+00
1.304845511913299561e-01,4.990810418424079797e-01,0.000000000000000000e+00
2.358583062887191772e-01,4.072620361116092713e-01,0.000000000000000000e+00
1.025411039590835571e-01,1.100505841173733401e-01,0.000000000000000000e+00
1.662243604660034180e-01,3.784389019011132893e-01,0.000000000000000000e+00
3.201571106910705566e-02,1.560816802942192882e-01,0.000000000000000000e+00
7.169933617115020752e-02,1.735673390275332406e-01,0.000000000000000000e+00
3.886394202709197998e-02,2.645611990684518244e-01,0.000000000000000000e+00
1.402810961008071899e-01,6.392853574739192080e-02,0.000000000000000000e+00
4.042034037411212921e-03,7.038339069279912763e-02,0.000000000000000000e+00
2.275622487068176270e-01,1.448359286086087494e-01,0.000000000000000000e+00
8.553835004568099976e-02,5.300699198319245437e-02,0.000000000000000000e+00
9.501188248395919800e-02,1.872909416943986660e-01,0.000000000000000000e+00
6.630633771419525146e-02,1.005999037175462490e-02,0.000000000000000000e+00
1.843229681253433228e-01,5.493375093809086396e-01,0.000000000000000000e+00
5.413135141134262085e-02,2.249876036186315154e-01,0.000000000000000000e+00
8.050057105720043182e-03,1.873352773063493570e-01,0.000000000000000000e+00
1.840163022279739380e-01,4.116095945646927601e-01,0.000000000000000000e+00
5.149329826235771179e-02,2.798684708574422086e-01,0.000000000000000000e+00
1.025411039590835571e-01,1.100505841173733401e-01,0.000000000000000000e+00
6.298569031059741974e-03,2.633155815538552186e-02,0.000000000000000000e+00
1.619068533182144165e-01,5.103053069365198757e-01,0.000000000000000000e+00
1.901661790907382965e-02,5.010839281214456674e-03,0.000000000000000000e+00
1.438258332200348377e-04,1.407553696195712190e-01,0.000000000000000000e+00
2.494569122791290283e-01,7.174753323532775395e-01,0.000000000000000000e+00
9.153562039136886597e-02,1.942023510135255093e-01,0.000000000000000000e+00
4.283525347709655762e-01,3.396620761376501485e-01,0.000000000000000000e+00
9.696050733327865601e-02,2.268339322872098274e-02,0.000000000000000000e+00
1.214505918323993683e-02,6.323767266135113529e-02,0.000000000000000000e+00
2.281677126884460449e-01,1.446814341025750017e-01,0.000000000000000000e+00
1.875943392515182495e-01,3.893849931974832645e-01,0.000000000000000000e+00
6.155264377593994141e-02,2.196165854123252603e-01,0.000000000000000000e+00
1.203064061701297760e-02,5.893659953456479444e-02,0.000000000000000000e+00
1.868109703063964844e-01,4.965893913910392476e-01,0.000000000000000000e+00
9.938550740480422974e-02,3.692350718426670730e-01,0.000000000000000000e+00
1.286920625716447830e-03,9.625237922044856727e-04,0.000000000000000000e+00
6.394040584564208984e-02,7.788814311642143495e-02,0.000000000000000000e+00
1.600451469421386719e-01,3.840289249667741545e-01,0.000000000000000000e+00
4.829433560371398926e-02,6.619511605210925444e-03,0.000000000000000000e+00
1.164812967181205750e-02,1.168091358282413554e-02,0.000000000000000000e+00
6.111966446042060852e-02,1.832854236302564055e-01,0.000000000000000000e+00
1.748215593397617340e-02,1.340488736541709143e-02,0.000000000000000000e+00
3.678461536765098572e-02,4.464346194647776933e-01,0.000000000000000000e+00
2.068140311166644096e-03,5.140638971843533578e-02,0.000000000000000000e+00
3.227359429001808167e-02,2.626443699379909513e-01,0.000000000000000000e+00
2.976304590702056885e-01,6.081914595279088731e-01,0.000000000000000000e+00
5.538184195756912231e-03,3.430307241763169146e-01,0.000000000000000000e+00
9.119813330471515656e-03,7.142240035743205873e-01,0.000000000000000000e+00
1.278595924377441406e-01,3.087049042683163158e-01,0.000000000000000000e+00
9.043073281645774841e-03,6.701170289778287303e-04,0.000000000000000000e+00
2.986423969268798828e-01,1.552684727443115753e-01,0.000000000000000000e+00
9.392634034156799316e-02,3.798009813472036922e-01,0.000000000000000000e+00
1.307018250226974487e-01,2.878608201308037184e-01,0.000000000000000000e+00
3.407885432243347168e-01,5.588887197129881468e-01,0.000000000000000000e+00
7.043434679508209229e-02,1.384099010272009933e-01,0.000000000000000000e+00
2.099448144435882568e-01,1.380413824284493496e-01,0.000000000000000000e+00
4.020537436008453369e-01,8.199679829464620040e-01,0.000000000000000000e+00
1.785439252853393555e-01,3.104432181516185163e-01,0.000000000000000000e+00
1.176503524184226990e-01,2.821321334515851098e-01,0.000000000000000000e+00
3.172546625137329102e-01,4.209837256743741429e-01,0.000000000000000000e+00
1.080882549285888672e-01,1.044456241755119569e-07,0.000000000000000000e+00
3.411695733666419983e-02,3.234127512501339813e-02,0.000000000000000000e+00
3.286637067794799805e-01,1.607383101303152262e-01,0.000000000000000000e+00
1.374488919973373413e-01,2.115130686999810716e-01,0.000000000000000000e+00
8.060517162084579468e-02,1.756531348934091130e-01,0.000000000000000000e+00
4.734292998909950256e-02,1.905315862933998350e-01,0.000000000000000000e+00
2.233240902423858643e-01,8.890544516985287027e-01,0.000000000000000000e+00
5.755013972520828247e-02,6.504410392018623865e-02,0.000000000000000000e+00
1.656897962093353271e-01,3.554066022086404542e-01,0.000000000000000000e+00
6.582696735858917236e-02,6.872480100168975037e-01,0.000000000000000000e+00
1.291607171297073364e-01,4.466790152408346426e-01,0.000000000000000000e+00
8.529393374919891357e-02,5.458719014142450199e-01,0.000000000000000000e+00
4.161690827459096909e-03,3.036145977511436889e-01,0.000000000000000000e+00
1.262576133012771606e-01,1.333354607063811370e-01,0.000000000000000000e+00
3.822798281908035278e-02,5.525197984064769046e-04,0.000000000000000000e+00
4.666889458894729614e-02,3.019325779019741973e-01,0.000000000000000000e+00
6.317455321550369263e-02,2.061534395107156303e-02,0.000000000000000000e+00
6.137851625680923462e-02,1.669243993130156145e-01,0.000000000000000000e+00
1.024072058498859406e-02,3.483288478472073749e-05,0.000000000000000000e+00
5.181597918272018433e-02,4.761944708340802301e-01,0.000000000000000000e+00
3.613455295562744141e-01,6.143632664223608320e-01,0.000000000000000000e+00
4.903944134712219238e-01,7.412368535608091502e-01,0.000000000000000000e+00
1.328225135803222656e-01,1.490019381405134069e-01,0.000000000000000000e+00
2.614578306674957275e-01,1.012961148827532243e-01,0.000000000000000000e+00
4.898320510983467102e-02,1.382460321030460626e-01,0.000000000000000000e+00
3.528819978237152100e-02,5.492011748506132884e-02,0.000000000000000000e+00
5.437963828444480896e-02,3.338093748180274711e-01,0.000000000000000000e+00
3.415306564420461655e-03,2.570176856186673908e-01,0.000000000000000000e+00
1.221318989992141724e-01,1.924286288442346449e-01,0.000000000000000000e+00
9.224676340818405151e-02,7.160191222856355786e-01,0.000000000000000000e+00
1.078642904758453369e-01,2.390481826903427809e-01,0.000000000000000000e+00
3.005093634128570557e-01,5.963754272013507274e-01,0.000000000000000000e+00
5.707671120762825012e-02,2.881389463003947715e-01,0.000000000000000000e+00
3.220309317111968994e-01,5.224323541449306949e-04,0.000000000000000000e+00
1.301401406526565552e-01,4.787556984501562529e-01,0.000000000000000000e+00
6.654488295316696167e-02,7.947513273509257403e-02,0.000000000000000000e+00
4.234654828906059265e-02,1.121367802769683564e-01,0.000000000000000000e+00
1.313580721616744995e-01,3.549336711667412936e-01,0.000000000000000000e+00
5.723111703991889954e-02,1.557652358170809881e-01,0.000000000000000000e+00
4.793135523796081543e-01,7.036409700933858868e-01,0.000000000000000000e+00
3.823048248887062073e-02,2.919397892598706371e-02,0.000000000000000000e+00
6.118663772940635681e-02,1.693873102580874535e-01,0.000000000000000000e+00
1.490247808396816254e-02,8.578494903432444529e-02,0.000000000000000000e+00
3.913092240691184998e-02,2.844631903106711879e-01,0.000000000000000000e+00
2.632475197315216064e-01,6.773168578173378584e-01,0.000000000000000000e+00
1.472874581813812256e-01,1.390334505267452059e-01,0.000000000000000000e+00
