5.383403301239013672e-01,8.430500851486383285e-01,1.000000000000000000e+00
6.356527209281921387e-01,8.324273634137945299e-01,1.000000000000000000e+00
5.387529134750366211e-01,3.712814394020103048e-01,1.000000000000000000e+00
5.199699997901916504e-01,7.838688140263693205e-01,1.000000000000000000e+00
2.348475158214569092e-01,1.627819073705989161e-01,1.000000000000000000e+00
5.473136901855468750e-01,7.802893330626269330e-01,1.000000000000000000e+00
3.272522687911987305e-01,4.949260222629806028e-01,1.000000000000000000e+00
3.274847567081451416e-01,6.341145489064220486e-01,1.000000000000000000e+00
5.879829525947570801e-01,2.153513434695064621e-01,1.000000000000000000e+00
5.410080552101135254e-01,1.835156101778121773e-01,1.000000000000000000e+00
2.306685000658035278e-01,6.698841112513742591e-01,1.000000000000000000e+00
6.211846694350242615e-02,2.858063414200792129e-01,1.000000000000000000e+00
3.173982799053192139e-01,2.890937342740902971e-01,1.000000000000000000e+00
4.222568273544311523e-01,7.917547009871824804e-01,1.000000000000000000e+00
4.114381372928619385e-01,8.480277617304440296e-01,1.000000000000000000e+00
1.627442240715026855e-01,2.210887409128108883e-01,1.000000000000000000e+00
3.367223835084587336e-04,4.171617363417364222e-01,0.000000000000000000e+00
3.825263411272317171e-04,8.959698060124757224e-02,0.000000000000000000e+00
1.014143417705781758e-04,4.633607716232586715e-01,0.000000000000000000e+00
1.321006711805239320e-04,2.666430922641609413e-01,0.000000000000000000e+00
3.930677194148302078e-04,1.010981086365340259e-01,0.000000000000000000e+00
1.547784195281565189e-04,6.730740556495815041e-02,0.000000000000000000e+00
4.437492170836776495e-04,2.196556541609179236e-01,0.000000000000000000e+00
1.215879456140100956e-03,2.921017919998927792e-01,0.000000000000000000e+00
5.648749647662043571e-04,1.081533785764826616e-02,0.000000000000000000e+00
7.687527249800041318e-05,1.783697564387780538e-03,0.000000000000000000e+00
5.660072783939540386e-04,7.079934588726348454e-02,0.000000000000000000e+00
5.084757576696574688e-04,7.696013971056809861e-04,0.000000000000000000e+00
5.501712439581751823e-04,5.297183950985278472e-02,0.000000000000000000e+00
1.083621755242347717e-03,2.755786034179887089e-04,0.000000000000000000e+00
1.400482258759438992e-03,5.699209824934736018e-02,0.000000000000000000e+00
8.081436390057206154e-04,2.113649498275232408e-01,0.000000000000000000e+00
2.961996069643646479e-04,3.860011401766664380e-02,0.000000000000000000e+00
7.661449490115046501e-04,4.401852567180173509e-02,0.000000000000000000e+00
9.367303573526442051e-04,4.628980818829285179e-03,0.000000000000000000e+00
1.354040578007698059e-03,3.334079344566048264e-01,0.000000000000000000e+00
8.595073013566434383e-04,2.252877531511779940e-01,0.000000000000000000e+00
5.317432442097924650e-05,2.156306021013865704e-01,0.000000000000000000e+00
2.705008373595774174e-04,7.182420439211498753e-01,0.000000000000000000e+00
1.881819043774157763e-04,1.432838175575433803e-01,0.000000000000000000e+00
1.366734359180554748e-04,2.146257765611595258e-01,0.000000000000000000e+00
2.457621158100664616e-04,7.410638954403796497e-01,0.000000000000000000e+00
6.680980004603043199e-05,6.301252609418520612e-01,0.000000000000000000e+00
5.013357149437069893e-04,2.027758810834820458e-01,0.000000000000000000e+00
1.453609147574752569e-04,1.104371286332236773e-01,0.000000000000000000e+00
4.552440659608691931e-04,3.714406586853422759e-02,0.000000000000000000e+00
3.644144162535667419e-04,5.981097502185905163e-02,0.000000000000000000e+00
3.336415102239698172e-04,1.666310241127876290e-01,0.000000000000000000e+00
1.811570837162435055e-04,2.011261959301517133e-01,0.000000000000000000e+00
7.553513278253376484e-04,3.189791532307315741e-02,0.000000000000000000e+00
3.668124263640493155e-04,3.432074574278311946e-02,0.000000000000000000e+00
2.655544667504727840e-04,3.457209846790971208e-01,0.000000000000000000e+00
6.584473303519189358e-04,1.190080709313861562e-01,0.000000000000000000e+00
5.224862252362072468e-04,4.995888100898235318e-02,0.000000000000000000e+00
3.671738377306610346e-04,4.501105703815324634e-04,0.000000000000000000e+00
3.524135972838848829e-04,1.263129149630692061e-01,0.000000000000000000e+00
4.885023226961493492e-04,2.859686520480511640e-02,0.000000000000000000e+00
1.051479601301252842e-03,9.553045849890086719e-03,0.000000000000000000e+00
5.845359992235898972e-04,7.010620602724784538e-03,0.000000000000000000e+00
5.891616456210613251e-04,8.306264950010994186e-03,0.000000000000000000e+00
6.356048397719860077e-04,4.116530942757183273e-03,0.000000000000000000e+00
6.096779252402484417e-04,8.421191128744420773e-02,0.000000000000000000e+00
5.653414409607648849e-04,2.976120084083368200e-02,0.000000000000000000e+00
5.478073144331574440e-04,2.725128440974915467e-01,0.000000000000000000e+00
3.866063198074698448e-04,5.220261457962526754e-03,0.000000000000000000e+00
1.389330835081636906e-03,2.645915512058101826e-01,0.000000000000000000e+00
7.314591202884912491e-04,2.977794138703938713e-04,0.000000000000000000e+00
1.362960669212043285e-03,4.290942571454487743e-03,0.000000000000000000e+00
1.651258557103574276e-03,1.909869321176655976e-01,0.000000000000000000e+00
2.168779261410236359e-03,1.086593563084471969e-01,0.000000000000000000e+00
2.795564709231257439e-03,7.691717092594070257e-03,0.000000000000000000e+00
1.795890158973634243e-03,1.248541874532142163e-03,0.000000000000000000e+00
1.020333147607743740e-03,2.127785336828976956e-02,0.000000000000000000e+00
8.453658665530383587e-04,7.359670948581208388e-04,0.000000000000000000e+00
1.093920553103089333e-03,2.088235268737763134e-04,0.000000000000000000e+00
6.782861310057342052e-04,1.791863780949463913e-01,0.000000000000000000e+00
5.453869744087569416e-05,1.673584451453779265e-01,0.000000000000000000e+00
1.045759854605421424e-04,5.186424745930238167e-01,0.000000000000000000e+00
2.990846405737102032e-04,9.569437303743794088e-02,0.000000000000000000e+00
2.966984175145626068e-04,1.615670166248181772e-01,0.000000000000000000e+00
7.788923539919778705e-06,1.333790212160846922e-01,0.000000000000000000e+00
2.386202104389667511e-04,1.464206335464802444e-01,0.000000000000000000e+00
8.659648592583835125e-04,5.615187866500916947e-01,0.000000000000000000e+00
3.978863824158906937e-04,3.896150525520364338e-01,0.000000000000000000e+00
5.473733763210475445e-04,1.174897516203767846e-02,0.000000000000000000e+00
5.000497912988066673e-04,2.314169028548803200e-02,0.000000000000000000e+00
1.874607260106131434e-04,2.785658409426294401e-03,0.000000000000000000e+00
5.959057598374783993e-04,4.567294212299219391e-02,0.000000000000000000e+00
5.465793074108660221e-04,1.185698258998823251e-01,0.000000000000000000e+00
1.381130539812147617e-03,3.046549975722033510e-03,0.000000000000000000e+00
3.152313001919537783e-04,6.399711294149969254e-02,0.000000000000000000e+00
1.054255553754046559e-04,2.935423909898808859e-01,0.000000000000000000e+00
4.427031381055712700e-04,1.861323621734997380e-01,0.000000000000000000e+00
5.482448032125830650e-04,1.464537437424351732e-02,0.000000000000000000e+00
5.162481684237718582e-04,3.493320380383111434e-01,0.000000000000000000e+00
4.656205710489302874e-04,6.333489485826975310e-03,0.000000000000000000e+00
3.272933827247470617e-04,6.284234823878155629e-02,0.000000000000000000e+00
9.908860083669424057e-04,3.967780088348032280e-02,0.000000000000000000e+00
6.239850772544741631e-04,7.391258347583626165e-22,0.000000000000000000e+00
1.209408743306994438e-03,5.185960868912692107e-04,0.000000000000000000e+00
7.445949595421552658e-04,1.023982646674086562e-03,0.000000000000000000e+00
4.726843035314232111e-04,5.793264782150366402e-03,0.000000000000000000e+00
8.577714907005429268e-04,8.761170898016576447e-03,0.000000000000000000e+00
4.468856495805084705e-04,2.102591123578806702e-04,0.000000000000000000e+00
5.104432930238544941e-04,1.789377986547026345e-01,0.000000000000000000e+00
6.872434169054031372e-04,1.194144901455055779e-01,0.000000000000000000e+00
3.857569827232509851e-04,3.241953796765213447e-01,0.000000000000000000e+00
8.156496332958340645e-04,1.347957404393251325e-02,0.000000000000000000e+00
1.295509515330195427e-03,4.401343399211525564e-02,0.000000000000000000e+00
1.964658498764038086e-03,3.169100124956768239e-02,0.000000000000000000e+00
2.220665803179144859e-03,4.620044061177104415e-03,0.000000000000000000e+00
1.460037427023053169e-03,2.988172174184212659e-01,0.000000000000000000e+00
9.414536179974675179e-04,8.709844325296662660e-04,0.000000000000000000e+00
8.200684678740799427e-04,2.142492029985901825e-01,0.000000000000000000e+00
1.016147667542099953e-03,3.207106320336404193e-01,0.000000000000000000e+00
4.888561088591814041e-04,3.170954244902579600e-01,0.000000000000000000e+00
5.861592362634837627e-04,5.545365069599053065e-01,0.000000000000000000e+00
3.093539271503686905e-04,2.374563759864859458e-01,0.000000000000000000e+00
1.307322672801092267e-04,4.302187105862403937e-02,0.000000000000000000e+00
4.678560362663120031e-04,2.665456761964354968e-03,0.000000000000000000e+00
2.233345730928704143e-04,5.036069897730994366e-02,0.000000000000000000e+00
3.771621559280902147e-04,6.087322960869476773e-01,0.000000000000000000e+00
4.716383700724691153e-04,2.444895574813935393e-02,0.000000000000000000e+00
3.139975888188928366e-04,6.007942914805062262e-01,0.000000000000000000e+00
2.871140313800424337e-04,9.621341690510193390e-02,0.000000000000000000e+00
2.518873079679906368e-04,1.832070521465711532e-01,0.000000000000000000e+00
2.144638419849798083e-04,4.344817060763079275e-01,0.000000000000000000e+00
1.031885767588391900e-04,2.286011902792350337e-01,0.000000000000000000e+00
9.141115006059408188e-04,1.714719429545226437e-01,0.000000000000000000e+00
7.535970653407275677e-04,9.604893887771033534e-02,0.000000000000000000e+00
1.065535587258636951e-03,1.718580968471495884e-01,0.000000000000000000e+00
1.081760041415691376e-03,6.293442100272158557e-01,0.000000000000000000e+00
5.316956085152924061e-04,9.935072794058041890e-02,0.000000000000000000e+00
1.996436621993780136e-04,2.683364540942716550e-02,0.000000000000000000e+00
5.026123835705220699e-04,1.443796560393476869e-01,0.000000000000000000e+00
9.128164383582770824e-04,1.049754184786518274e-01,0.000000000000000000e+00
5.024250713177025318e-04,8.240116215948764533e-02,0.000000000000000000e+00
1.466516405344009399e-03,6.182226802028937054e-03,0.000000000000000000e+00
3.505670756567269564e-04,1.919738274997862537e-01,0.000000000000000000e+00
1.564587815664708614e-03,2.075356930953302023e-02,0.000000000000000000e+00
5.987286567687988281e-04,3.673227029262403852e-04,0.000000000000000000e+00
2.766095567494630814e-04,3.190152252053125685e-03,0.000000000000000000e+00
9.153856663033366203e-04,1.345370843113644910e-01,0.000000000000000000e+00
6.314892088994383812e-04,6.312498687197633240e-02,0.000000000000000000e+00
4.976456402800977230e-04,2.248248029584695384e-05,0.000000000000000000e+00
4.434857692103832960e-04,4.611900284815952933e-01,0.000000000000000000e+00
5.945847369730472565e-04,2.391821928964101701e-02,0.000000000000000000e+00
9.849556954577565193e-04,1.678391174332307528e-02,0.000000000000000000e+00
1.743625150993466377e-03,1.878125955752023291e-01,0.000000000000000000e+00
1.206813263706862926e-03,8.957361169702282664e-04,0.000000000000000000e+00
5.641461466439068317e-04,1.581051216524014258e-01,0.000000000000000000e+00
1.587003702297806740e-03,1.068676774698961926e-02,0.000000000000000000e+00
2.456920221447944641e-03,5.044095468252906000e-01,0.000000000000000000e+00
1.313107786700129509e-03,3.024688513754948960e-01,0.000000000000000000e+00
3.142389759887009859e-04,4.990699924130317378e-01,0.000000000000000000e+00
2.111774374498054385e-04,2.637034902693691785e-01,0.000000000000000000e+00
1.393677812302485108e-04,3.161529975410182214e-01,0.000000000000000000e+00
4.093135939911007881e-04,1.906452146345550269e-01,0.000000000000000000e+00
2.588401839602738619e-04,3.588707704066620985e-02,0.000000000000000000e+00
2.390116133028641343e-04,1.728772477569774646e-02,0.000000000000000000e+00
1.705656177364289761e-04,2.985457474586227788e-01,0.000000000000000000e+00
2.089193440042436123e-04,3.450976003343785847e-01,0.000000000000000000e+00
2.790581493172794580e-04,1.128045172641171101e-01,0.000000000000000000e+00
7.271260983543470502e-05,1.033813551442845230e-01,0.000000000000000000e+00
2.058348327409476042e-04,2.022993579336591075e-01,0.000000000000000000e+00
4.667566390708088875e-04,1.231321437933268342e-01,0.000000000000000000e+00
4.707633634097874165e-04,2.461132447766374298e-01,0.000000000000000000e+00
4.892731667496263981e-04,1.381999298646810204e-01,0.000000000000000000e+00
3.341954434290528297e-04,3.522812915245760595e-02,0.000000000000000000e+00
2.565782051533460617e-04,3.067988493117136395e-01,0.000000000000000000e+00
4.603763227351009846e-04,2.730153096199817164e-01,0.000000000000000000e+00
3.405518655199557543e-04,1.703600513332575658e-02,0.000000000000000000e+00
5.793261225335299969e-04,2.116201943774954734e-03,0.000000000000000000e+00
5.019702948629856110e-04,5.430289150983723390e-02,0.000000000000000000e+00
1.014336128719151020e-03,1.218008567890577210e-01,0.000000000000000000e+00
6.932716933079063892e-04,5.742160014234929388e-01,0.000000000000000000e+00
3.432870726101100445e-04,3.771556503318348064e-03,0.000000000000000000e+00
7.781353197060525417e-04,1.492534995120490052e-02,0.000000000000000000e+00
7.266679313033819199e-04,4.395053181969291733e-01,0.000000000000000000e+00
8.185819606296718121e-04,2.192572311285393219e-02,0.000000000000000000e+00
7.540517835877835751e-04,2.945475962067940073e-02,0.000000000000000000e+00
2.700246404856443405e-04,3.368331745854240972e-02,0.000000000000000000e+00
6.363122374750673771e-04,2.439971789923783829e-02,0.000000000000000000e+00
6.229933351278305054e-04,2.187101698556209728e-01,0.000000000000000000e+00
8.767232066020369530e-04,1.282930949000624099e-01,0.000000000000000000e+00
8.771051070652902126e-04,1.194589674409287934e-04,0.000000000000000000e+00
1.432022312656044960e-03,1.362862192827553054e-01,0.000000000000000000e+00
1.713124220259487629e-03,2.972722264148874305e-01,0.000000000000000000e+00
8.291502599604427814e-04,3.214160957458218892e-02,0.000000000000000000e+00
2.156264381483197212e-03,7.852376418239252753e-02,0.000000000000000000e+00
1.240115961991250515e-03,2.541040499490430649e-01,0.000000000000000000e+00
1.441323081962764263e-03,1.075255456926327985e-01,0.000000000000000000e+00
1.202564104460179806e-03,4.947491134486574627e-01,0.000000000000000000e+00
5.067414604127407074e-04,4.082885702151342056e-01,0.000000000000000000e+00
3.205405082553625107e-04,3.407035949322405055e-01,0.000000000000000000e+00
2.258164458908140659e-04,2.172100770921454316e-01,0.000000000000000000e+00
4.275088940630666912e-06,4.015778247941916793e-04,0.000000000000000000e+00
2.010914031416177750e-04,6.705762722009499244e-02,0.000000000000000000e+00
8.239479939220473170e-05,7.654533004284394537e-02,0.000000000000000000e+00
3.162517386954277754e-04,1.453623066157456178e-01,0.000000000000000000e+00
1.392913691233843565e-04,4.521553201824952128e-01,0.000000000000000000e+00
1.050458304234780371e-04,4.663993253310203535e-01,0.000000000000000000e+00
1.929276477312669158e-04,3.636824686646621396e-01,0.000000000000000000e+00
2.465013531036674976e-04,2.557641029843050751e-01,0.000000000000000000e+00
4.776384448632597923e-04,1.215436920798601377e-02,0.000000000000000000e+00
3.834145609289407730e-04,1.246269936355482860e-01,0.000000000000000000e+00
5.105164746055379510e-05,2.265110154445485746e-01,0.000000000000000000e+00
3.745841968338936567e-04,1.130633352182005558e-01,0.000000000000000000e+00
2.850392193067818880e-04,3.378872998067852795e-02,0.000000000000000000e+00
4.394950810819864273e-04,2.782179633973878574e-01,0.000000000000000000e+00
3.146142989862710238e-04,9.714762596011389251e-02,0.000000000000000000e+00
8.423742256127297878e-04,6.743368570994341671e-02,0.000000000000000000e+00
