4.456119146198034286e-03,3.678336197294503895e-01,0.000000000000000000e+00
1.985942944884300232e-03,6.638704017047040475e-03,0.000000000000000000e+00
3.205050947144627571e-03,2.120109515365880409e-02,0.000000000000000000e+00
3.707899479195475578e-03,1.311628173318806490e-01,0.000000000000000000e+00
3.151374869048595428e-03,3.596676364974809026e-01,0.000000000000000000e+00
2.537725726142525673e-03,4.324330509949959045e-01,0.000000000000000000e+00
2.944392850622534752e-03,1.328689817063241352e-01,0.000000000000000000e+00
3.798962570726871490e-03,1.069680238437031340e-02,0.000000000000000000e+00
2.211596816778182983e-03,7.606821936761763714e-02,0.000000000000000000e+00
4.253138788044452667e-03,7.233811441158366062e-04,0.000000000000000000e+00
4.629228264093399048e-03,7.670095840552053346e-03,0.000000000000000000e+00
5.508769769221544266e-03,1.555193608113384640e-01,0.000000000000000000e+00
5.678886082023382187e-03,3.993256069150592953e-03,0.000000000000000000e+00
5.758504383265972137e-03,5.910007561446315762e-03,0.000000000000000000e+00
2.961855614557862282e-03,5.660245857915928713e-01,0.000000000000000000e+00
3.732931567355990410e-03,1.343711431166937087e-01,0.000000000000000000e+00
6.222610827535390854e-03,8.540803441497607507e-02,0.000000000000000000e+00
5.319782067090272903e-03,1.363964081323274999e-02,0.000000000000000000e+00
4.101545549929141998e-03,4.681557659772422712e-03,0.000000000000000000e+00
5.832253023982048035e-03,1.110738444863432033e-02,0.000000000000000000e+00
5.352910142391920090e-03,1.730354283900887745e-03,0.000000000000000000e+00
1.856847899034619331e-03,7.153496971882244981e-01,0.000000000000000000e+00
4.694184754043817520e-03,3.526449221240522403e-01,0.000000000000000000e+00
3.960123751312494278e-03,2.212978582788278914e-01,0.000000000000000000e+00
6.945308297872543335e-03,2.219021197594005929e-02,0.000000000000000000e+00
4.995953757315874100e-03,4.903768533503870958e-02,0.000000000000000000e+00
6.747778970748186111e-03,7.617543205689010152e-03,0.000000000000000000e+00
4.558132030069828033e-03,1.670106861073713533e-01,0.000000000000000000e+00
5.806739442050457001e-03,3.577820443887360646e-01,0.000000000000000000e+00
5.441734101623296738e-03,1.650612376415798166e-01,0.000000000000000000e+00
7.809228729456663132e-03,8.958425679525487684e-02,0.000000000000000000e+00
4.374211654067039490e-03,2.803784266074272891e-01,0.000000000000000000e+00
7.709988392889499664e-03,3.848579006039937883e-02,0.000000000000000000e+00
9.562673047184944153e-03,7.533239118759477160e-01,0.000000000000000000e+00
1.039582677185535431e-02,4.540543497810756862e-02,0.000000000000000000e+00
4.071856383234262466e-03,6.716869471089746690e-02,0.000000000000000000e+00
8.343554101884365082e-03,3.446107385907241222e-02,0.000000000000000000e+00
6.903341505676507950e-03,5.620909406013147036e-02,0.000000000000000000e+00
7.354378234595060349e-03,2.321473281069395544e-01,0.000000000000000000e+00
1.166679197922348976e-03,6.513460617980652012e-01,0.000000000000000000e+00
1.039190776646137238e-02,8.041926823438925176e-01,0.000000000000000000e+00
3.402740228921175003e-03,6.399291376575425017e-02,0.000000000000000000e+00
9.349728003144264221e-03,3.149092319883989854e-01,0.000000000000000000e+00
6.366963498294353485e-03,7.017304971575127892e-02,0.000000000000000000e+00
8.850843645632266998e-03,2.991498227117653924e-02,0.000000000000000000e+00
1.155417412519454956e-02,5.086262700587013824e-02,0.000000000000000000e+00
3.320365026593208313e-02,1.457344149179440329e-01,0.000000000000000000e+00
3.939319029450416565e-02,5.644009646886209708e-02,0.000000000000000000e+00
1.083803549408912659e-02,6.806877734532762458e-02,0.000000000000000000e+00
3.653442487120628357e-02,1.221517401867863589e-01,0.000000000000000000e+00
1.140579860657453537e-02,2.565003346352894842e-01,0.000000000000000000e+00
1.519500557333230972e-02,6.760104830408594778e-02,0.000000000000000000e+00
6.613136827945709229e-02,1.134460441391870189e-01,0.000000000000000000e+00
8.491817861795425415e-02,2.502580764845473427e-01,0.000000000000000000e+00
1.230874285101890564e-02,2.187998313811618245e-01,0.000000000000000000e+00
5.419250950217247009e-02,1.208593057755013717e-01,0.000000000000000000e+00
4.059225693345069885e-02,1.871860089925284354e-01,0.000000000000000000e+00
3.708794340491294861e-02,4.854258373313088265e-02,0.000000000000000000e+00
4.575034603476524353e-02,1.264519886730892939e-01,0.000000000000000000e+00
2.770758792757987976e-02,1.128947429478508041e-01,0.000000000000000000e+00
2.519765682518482208e-02,1.341672618831943609e-01,0.000000000000000000e+00
5.284662917256355286e-02,1.708049331678448135e-01,0.000000000000000000e+00
7.208076864480972290e-02,2.730553749093968530e-01,0.000000000000000000e+00
8.674417436122894287e-02,3.684847789319581901e-01,0.000000000000000000e+00
3.664528578519821167e-02,1.364407097387961565e-01,0.000000000000000000e+00
4.991996288299560547e-02,1.111266137303302676e-01,0.000000000000000000e+00
7.949828356504440308e-02,1.942372530440855949e-01,0.000000000000000000e+00
3.411708399653434753e-02,1.325100821914209359e-01,0.000000000000000000e+00
5.556640028953552246e-02,8.170178449557383149e-02,0.000000000000000000e+00
9.493012726306915283e-02,1.153360204843211084e-01,0.000000000000000000e+00
5.412018857896327972e-03,1.452925180235851432e-01,0.000000000000000000e+00
5.335909314453601837e-03,1.141832668522587135e-01,0.000000000000000000e+00
4.209845501463860273e-04,8.413199362458773090e-02,0.000000000000000000e+00
1.390518341213464737e-02,2.522785775068521752e-01,0.000000000000000000e+00
2.531872130930423737e-03,3.353308318512214781e-01,0.000000000000000000e+00
5.971572361886501312e-03,2.221659009486796343e-01,0.000000000000000000e+00
8.423306979238986969e-03,1.140844507579155259e-01,0.000000000000000000e+00
1.149778813123703003e-02,2.402504262449796923e-01,0.000000000000000000e+00
1.914357393980026245e-02,5.032449556481509434e-02,0.000000000000000000e+00
4.263041168451309204e-02,1.084084344643618074e-02,0.000000000000000000e+00
7.492370158433914185e-02,1.885912661190793371e-01,0.000000000000000000e+00
3.278506174683570862e-02,1.960542016815947919e-01,0.000000000000000000e+00
2.742196805775165558e-02,1.394286789226387158e-01,0.000000000000000000e+00
1.627394184470176697e-02,7.491641277680820277e-02,0.000000000000000000e+00
2.476603910326957703e-02,5.153544191135414065e-01,0.000000000000000000e+00
4.184874892234802246e-02,1.006425696000296938e-01,0.000000000000000000e+00
3.472832590341567993e-02,5.899042195027433960e-02,0.000000000000000000e+00
2.183344028890132904e-02,1.725276342650104988e-01,0.000000000000000000e+00
2.327465638518333435e-02,2.958747756918382321e-01,0.000000000000000000e+00
3.694118931889533997e-02,7.398496417890781940e-02,0.000000000000000000e+00
3.375722840428352356e-02,1.096134975800124312e-01,0.000000000000000000e+00
5.966093763709068298e-02,3.031909407522401789e-01,0.000000000000000000e+00
1.358816958963871002e-02,1.987438379864640003e-01,0.000000000000000000e+00
3.600169345736503601e-02,8.294728013231353336e-02,0.000000000000000000e+00
1.607517129741609097e-03,1.999350430923057254e-01,0.000000000000000000e+00
2.738818060606718063e-03,4.221767163786692700e-01,0.000000000000000000e+00
9.378095855936408043e-04,2.205047266955249274e-01,0.000000000000000000e+00
4.581905901432037354e-03,1.417600138205805660e-01,0.000000000000000000e+00
1.696555642411112785e-03,1.603767341223606424e-01,0.000000000000000000e+00
7.887088577263057232e-04,4.725719779881305989e-03,0.000000000000000000e+00
2.344761509448289871e-03,1.186366014644810035e-01,0.000000000000000000e+00
7.197699742391705513e-04,6.500861498935892047e-02,0.000000000000000000e+00
1.527274213731288910e-02,5.835912442291185664e-02,0.000000000000000000e+00
3.792401775717735291e-02,4.748009700194302796e-02,0.000000000000000000e+00
1.943373493850231171e-02,4.400615456449242374e-02,0.000000000000000000e+00
2.285540290176868439e-02,4.185763487174708891e-02,0.000000000000000000e+00
3.801136277616024017e-03,1.871078873326333658e-01,0.000000000000000000e+00
7.968870922923088074e-03,9.139478285392220458e-02,0.000000000000000000e+00
1.206139568239450455e-02,1.066233958188336634e-01,0.000000000000000000e+00
2.209310978651046753e-02,9.102973281459637855e-02,0.000000000000000000e+00
9.087629616260528564e-03,1.273779158958361080e-01,0.000000000000000000e+00
1.214263308793306351e-02,1.982928864332708929e-01,0.000000000000000000e+00
6.113335490226745605e-02,1.278451491539389639e-01,0.000000000000000000e+00
1.259101275354623795e-02,1.762453237606448342e-01,0.000000000000000000e+00
4.046314209699630737e-02,1.440609003767160112e-01,0.000000000000000000e+00
1.281237602233886719e-02,5.540365461884811521e-02,0.000000000000000000e+00
1.970968395471572876e-02,1.861034088367675421e-01,0.000000000000000000e+00
4.242454096674919128e-02,2.557369849953847751e-01,0.000000000000000000e+00
9.831301576923578978e-05,1.573246672185486250e-01,0.000000000000000000e+00
2.770899794995784760e-03,2.249980533643969882e-01,0.000000000000000000e+00
2.709851833060383797e-03,1.496750510336446738e-01,0.000000000000000000e+00
1.747883157804608345e-03,1.121160509374158204e-01,0.000000000000000000e+00
3.023423720151185989e-03,2.274354053780194007e-01,0.000000000000000000e+00
8.613967220298945904e-04,9.289104435765620921e-03,0.000000000000000000e+00
5.383434472605586052e-04,6.296062337853181035e-02,0.000000000000000000e+00
3.669364843517541885e-03,2.850896982063844121e-02,0.000000000000000000e+00
1.004997268319129944e-02,2.037836537898981004e-01,0.000000000000000000e+00
5.020666401833295822e-03,3.264979297835963190e-01,0.000000000000000000e+00
2.966005727648735046e-02,4.763695927234452149e-02,0.000000000000000000e+00
6.051777396351099014e-03,1.401350260113448654e-01,0.000000000000000000e+00
5.870398599654436111e-03,4.200375055527554025e-02,0.000000000000000000e+00
4.518477246165275574e-03,2.066088648280881568e-01,0.000000000000000000e+00
3.710979828611016273e-03,5.065628999610751609e-02,0.000000000000000000e+00
4.014173056930303574e-03,1.494601030770678907e-01,0.000000000000000000e+00
3.418638603761792183e-03,1.351490149813868169e-01,0.000000000000000000e+00
4.144123755395412445e-03,2.673834659668624103e-01,0.000000000000000000e+00
8.646829985082149506e-03,1.559955663144384219e-01,0.000000000000000000e+00
1.156359817832708359e-02,1.053445063107237151e-01,0.000000000000000000e+00
1.991740986704826355e-02,1.486633778124617500e-01,0.000000000000000000e+00
6.590388715267181396e-02,8.355233468340007852e-02,0.000000000000000000e+00
2.650060877203941345e-02,2.514730986240868993e-01,0.000000000000000000e+00
7.754572480916976929e-02,2.047005522978748437e-01,0.000000000000000000e+00
2.360606158617883921e-04,1.543886675359424088e-01,0.000000000000000000e+00
2.278676984133198857e-04,1.526756008555238686e-01,0.000000000000000000e+00
8.578508277423679829e-04,5.514168555998542887e-02,0.000000000000000000e+00
1.623059040866792202e-03,4.265960018887988568e-04,0.000000000000000000e+00
1.589221996255218983e-03,6.076484755215680322e-02,0.000000000000000000e+00
1.714006648398935795e-03,1.028714997556971940e-02,0.000000000000000000e+00
9.509177878499031067e-03,2.066165289776815514e-04,0.000000000000000000e+00
4.808013793081045151e-03,4.235236295421052621e-01,0.000000000000000000e+00
5.792289040982723236e-03,2.018023282223672388e-01,0.000000000000000000e+00
2.995704533532261848e-03,2.345176851217245213e-04,0.000000000000000000e+00
7.891346700489521027e-03,7.896903637650788330e-03,0.000000000000000000e+00
3.474999452009797096e-03,1.891017311948772761e-01,0.000000000000000000e+00
2.650195499882102013e-03,1.746225622406635258e-01,0.000000000000000000e+00
5.410016514360904694e-03,7.082829457227514391e-02,0.000000000000000000e+00
8.004076662473380566e-04,2.896114853686633083e-03,0.000000000000000000e+00
1.952323946170508862e-03,3.512920079498331851e-04,0.000000000000000000e+00
4.895967431366443634e-03,2.235754197781104069e-01,0.000000000000000000e+00
8.472593617625534534e-04,1.787391300483399392e-01,0.000000000000000000e+00
2.033912762999534607e-02,6.718890122359459302e-03,0.000000000000000000e+00
1.655192673206329346e-02,7.709181600489295461e-02,0.000000000000000000e+00
3.158627822995185852e-02,3.880565062889403810e-02,0.000000000000000000e+00
4.055463150143623352e-02,1.931304171960068761e-02,0.000000000000000000e+00
7.304346561431884766e-02,1.892998051010837679e-01,0.000000000000000000e+00
4.000895470380783081e-02,2.175675734014197449e-01,0.000000000000000000e+00
1.866524107754230499e-04,3.681694387252946177e-01,0.000000000000000000e+00
2.139414427801966667e-03,1.914527775812196186e-01,0.000000000000000000e+00
4.300014581531286240e-03,3.504767212082230965e-01,0.000000000000000000e+00
2.183334669098258018e-03,7.257407194757616864e-01,0.000000000000000000e+00
4.220387199893593788e-04,3.652170936240067833e-01,0.000000000000000000e+00
5.978443077765405178e-04,7.120617403225778434e-05,0.000000000000000000e+00
1.207753433845937252e-03,9.617287909044351971e-05,0.000000000000000000e+00
2.978416392579674721e-03,3.017475991928944556e-02,0.000000000000000000e+00
1.183975767344236374e-02,1.116717599107927700e-01,0.000000000000000000e+00
4.772393032908439636e-03,3.482353491961891478e-01,0.000000000000000000e+00
1.108160987496376038e-02,8.854205368411446897e-02,0.000000000000000000e+00
4.507179837673902512e-03,4.839460100033258771e-01,0.000000000000000000e+00
1.796530932188034058e-02,2.188182284355668084e-01,0.000000000000000000e+00
8.738269098103046417e-03,6.547006811113210631e-03,0.000000000000000000e+00
1.698831445537507534e-03,1.240965683550984699e-07,0.000000000000000000e+00
7.185496389865875244e-03,1.305229590696096731e-01,0.000000000000000000e+00
2.095645613735541701e-04,5.359461650214327823e-07,0.000000000000000000e+00
8.188604260794818401e-04,4.527099667780804616e-05,0.000000000000000000e+00
8.335065096616744995e-03,2.176935453774645098e-03,0.000000000000000000e+00
4.654334858059883118e-03,1.727604251832771942e-02,0.000000000000000000e+00
5.950691178441047668e-03,5.033484479646078286e-02,0.000000000000000000e+00
1.757800928317010403e-04,7.412238697161652179e-02,0.000000000000000000e+00
3.488839417695999146e-02,5.719427699752063082e-02,0.000000000000000000e+00
3.526246547698974609e-02,4.944279627730513438e-02,0.000000000000000000e+00
2.248451579362154007e-03,5.954237371954087567e-03,0.000000000000000000e+00
3.605079138651490211e-03,2.208017799667147396e-01,0.000000000000000000e+00
4.227336030453443527e-03,3.499717727381516652e-01,0.000000000000000000e+00
1.092405989766120911e-03,1.784395231524442405e-02,0.000000000000000000e+00
1.273736124858260155e-03,1.338879910428236453e-01,0.000000000000000000e+00
3.901571733877062798e-03,1.088897475213103025e-02,0.000000000000000000e+00
5.865808925591409206e-04,1.581882790873254720e-05,0.000000000000000000e+00
3.899859962984919548e-03,3.568183685524584786e-02,0.000000000000000000e+00
7.288101129233837128e-03,6.586233297172690467e-03,0.000000000000000000e+00
1.742511638440191746e-03,1.574946028324617983e-02,0.000000000000000000e+00
7.293181261047720909e-04,8.774708944943342744e-04,0.000000000000000000e+00
6.532543338835239410e-03,2.061442844008553044e-01,0.000000000000000000e+00
6.032799719832837582e-04,2.021441056734852638e-07,0.000000000000000000e+00
1.092857637559063733e-04,2.142706402241485175e-01,0.000000000000000000e+00
1.507450127974152565e-03,1.461175772397521055e-01,0.000000000000000000e+00
1.458500628359615803e-04,9.486676782896510400e-21,0.000000000000000000e+00
1.532946946099400520e-03,8.403611558554258678e-33,0.000000000000000000e+00
1.196569204330444336e-02,2.155513809333482744e-02,0.000000000000000000e+00
6.575101520866155624e-03,1.055635940770627799e-02,0.000000000000000000e+00
6.094075739383697510e-03,1.177628471009279226e-01,0.000000000000000000e+00
1.280286815017461777e-03,5.010505311012931617e-01,0.000000000000000000e+00
9.099859744310379028e-03,5.184796640239316412e-01,0.000000000000000000e+00
