3.907432854175567627e-01,7.134043390690485431e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
2.060467302799224854e-01,4.715282961360008351e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
7.733851671218872070e-02,3.539291342250571598e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
2.343582920730113983e-02,9.864346954151975710e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
2.915166132152080536e-02,8.741509136565756011e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
9.255880489945411682e-03,1.505944386695580797e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
1.190158771350979805e-03,2.167266697565210232e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.762967556715011597e-01,1.462001614426968465e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
4.666190966963768005e-02,1.896991974721741747e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
1.131423786282539368e-01,2.920072771232976594e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
1.112492382526397705e-02,1.893980485426244864e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
1.074042543768882751e-02,1.056629816881209799e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
2.639153040945529938e-02,4.258706011376169887e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
3.457368165254592896e-02,1.100503961880532344e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
7.309921085834503174e-02,6.209849339540550739e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
1.151351630687713623e-01,1.436713684157670534e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
2.165761031210422516e-02,2.984297922832136463e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
8.080503903329372406e-03,1.142647125957917120e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.015892601571977139e-03,1.373617457762965344e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
1.455487799830734730e-03,1.633268994865417489e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
5.520872771739959717e-03,3.412330590888768000e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
2.720560878515243530e-03,7.296757814757742246e-04,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
1.176494639366865158e-02,1.959228869783168625e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
1.534418165683746338e-01,2.231372054277606654e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
2.590350806713104248e-01,1.505601489280021799e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
9.653799980878829956e-02,1.618035089687296924e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
4.270335659384727478e-02,1.885329736886901253e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
8.403490483760833740e-02,2.753067312556664037e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
4.786792024970054626e-02,1.567762619359494292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
3.405996263027191162e-01,3.272440386648364785e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
1.733953952789306641e-01,3.159221411383748013e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
3.044159412384033203e-01,2.963251965379620767e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
2.228146046400070190e-01,5.240899480280505340e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
1.618631482124328613e-01,5.442174029929415235e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
3.228401243686676025e-01,5.224499866174223683e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
1.424685567617416382e-01,2.050760192513050861e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
3.970154002308845520e-02,2.463429341396423250e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
2.822304368019104004e-01,2.736901447171961599e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
5.182253941893577576e-02,1.993866992903823299e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
5.062700808048248291e-02,5.446767320326308948e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
5.834054201841354370e-02,2.456536403985400685e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
1.461147964000701904e-01,1.005401099641664991e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
4.878385737538337708e-02,6.915816200115720846e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
8.989131450653076172e-02,1.291439779068169758e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
1.353414207696914673e-01,3.442417423263146037e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
2.993987500667572021e-01,1.499490444077208051e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
8.053634315729141235e-02,2.186092849122740767e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
1.214944794774055481e-01,9.638377287783361780e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
1.466552764177322388e-01,2.631843331946235875e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
1.812703013420104980e-01,4.453817231756154738e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
3.235246241092681885e-01,4.867127344466875560e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
1.875146031379699707e-01,2.994774206276767381e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
2.574620544910430908e-01,5.120683395078198252e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
3.958827257156372070e-01,4.891451692461728507e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
3.634488582611083984e-01,6.961367361873017634e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
3.356323540210723877e-01,3.339579977856909077e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
6.955217123031616211e-01,5.238971547974364817e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
1.839106678962707520e-01,1.380733227696297194e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
3.128012716770172119e-01,5.878655066257165718e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
2.597837448120117188e-01,6.131344329100563151e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
1.378196179866790771e-01,2.852438461159494398e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
1.785438358783721924e-01,3.874023878335413063e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
2.117112874984741211e-01,3.485745707290896500e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
3.831577301025390625e-02,1.548583085611248966e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
2.783690765500068665e-02,3.055373847316660701e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
1.150449514389038086e-01,1.788242694882244133e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
1.328909993171691895e-01,1.888974316158740230e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.708728820085525513e-02,1.650846443869556091e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
9.909937530755996704e-02,9.566262709892156546e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
1.163970306515693665e-01,5.880371194107875121e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
4.145743325352668762e-02,1.652031402653660608e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
9.390647709369659424e-02,2.498890886395057076e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
8.671754598617553711e-02,2.355518456715890163e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.799781024456024170e-01,2.387976520775314526e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
1.042710095643997192e-01,2.182185928271219988e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
1.697765886783599854e-01,1.652118724001074290e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
1.760960668325424194e-01,1.421730642778261944e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
4.547251388430595398e-02,3.039257364956725604e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
3.159818649291992188e-01,7.867167665625960371e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
2.126729637384414673e-01,1.479746527012208157e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
1.740576475858688354e-01,6.506057414061984234e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.281302422285079956e-01,4.201970404972913409e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
4.191824421286582947e-02,3.034127988233506490e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
9.658884257078170776e-03,1.101098237569423932e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
3.328558523207902908e-03,2.962283710326200081e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
3.332490334287285805e-03,6.422422305722615132e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
4.295908147469162941e-04,3.073111663908828506e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
7.141969352960586548e-02,1.426483239367202505e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.709730364382266998e-02,4.918082585200791307e-03,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
1.655715890228748322e-02,1.480173381144356086e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.076201908290386200e-02,3.912767331828379685e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
1.084049977362155914e-02,1.457769675483237826e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
5.152532085776329041e-02,2.133229304658270098e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
1.211555302143096924e-01,4.766345886491546446e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
1.555133424699306488e-02,8.520574271768383001e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
2.198447007685899734e-03,4.918283067510637735e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
2.063467912375926971e-02,7.092995926017850450e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.617116108536720276e-02,3.275863814019697520e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
3.536884207278490067e-03,4.892142532869035720e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
2.604940207675099373e-03,1.032840840878308199e-16,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
3.923764452338218689e-03,1.352935815119506169e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
1.483000442385673523e-02,6.307770898085619804e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
2.119442075490951538e-02,5.334353831758226194e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
3.054060041904449463e-02,2.225263920754569635e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
6.809363514184951782e-02,3.539482544511893813e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
6.593651324510574341e-02,4.213786338521864905e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
1.108444780111312866e-01,3.645341700185841805e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
8.082269132137298584e-02,1.959602709674997667e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
2.317022234201431274e-01,8.494899667407854182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
1.632712334394454956e-01,1.853157825815994197e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
1.358235627412796021e-01,5.610046104519146315e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
1.674783080816268921e-01,2.156656597988803326e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
2.051193118095397949e-01,2.734067660708414116e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
1.606229394674301147e-01,4.343949878933731079e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
5.327577888965606689e-02,5.637977574911428036e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
1.957974396646022797e-02,4.756900840817857579e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
1.986401528120040894e-01,1.693441946680910026e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.883176714181900024e-01,2.510345253581290348e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
1.121255606412887573e-01,7.564559580136812622e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
1.752139925956726074e-01,7.402869931004756321e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
1.635973751544952393e-01,2.386483266018094573e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.425203084945678711e-01,2.505668637864160928e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
4.890863597393035889e-02,1.768488076936041709e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
4.255963265895843506e-01,5.898418390499116093e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
1.236713826656341553e-01,1.190857295180103581e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
3.515965938568115234e-01,6.361594584721951273e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
2.866069674491882324e-01,5.282280429549409684e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
